"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.977705423941004","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0331242364175064","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1750885978354964","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.31833954213398","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3680229978965284","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4305651126088135","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.484076145458742","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.624712829615441","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6380915004487537","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.675781275586183","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7278246876540115","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9127161141825453","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9312549643848627","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0007209351602113","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0494008999228304","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0621448494232464","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1652076823252133","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.165401812084487","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2089265691222937","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.269880962689955","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.344000230030755","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3787447711870344","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4036691973713604","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.43328281930245","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4607402924110815","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.667061019271536","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7139021118845603","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.941822290773559","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9427386427924676","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.993259690297623","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0074561103381034","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.008686793089426","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0473048618727425","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.050084525187268","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.14376011162448","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.175164050377108","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.257490972773344","X1_A","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.269737657843723","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.337131932206239","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.38568624710721","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.483599274133949","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.517748211679111","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7638795016438475","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7711130740989685","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.787533149937701","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7909046610993","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.892360241325727","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.907732071867357","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.938121891905557","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.939815321027938","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.998196607769012","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.040568504423517","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.088975004120361","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.141613156649046","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.27602208034585","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.404512575182443","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.496883329128489","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.499484764856185","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.524301854741381","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.635618487127394","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.726901673063471","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.728830330646458","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.741569963153924","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.814613505990444","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.819584710999413","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.862265693713143","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.869187168357343","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0365944523553745","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.077668267921287","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.175293949480705","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.207818416247986","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4044277500901945","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.461570680816106","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.469842338687122","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.496897564845849","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.518690552448727","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.534719340923172","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5880863535940195","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.624322805924369","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7200694868748","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.903783808504144","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9581188226673","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.094068465985369","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2322277268812245","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.413471438116451","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.421212701757477","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.458036405721003","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.510107231524919","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.566155334774597","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5931658489260725","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.602542239631242","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.620396030822642","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.680746087933117","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.807126282472966","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.856588755447766","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.868982766762787","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.929434323249963","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.952589892233996","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.01194471471226","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.015952648714341","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.05415612938519","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.081965493627928","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.234630867755026","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.241009039411926","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.245591578200273","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.253516935704384","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.253857298165554","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.262135754409936","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.270401834472947","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.30087831076254","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.391283318217372","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.404173624441476","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.429168945716562","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.543484938878798","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.570326703482525","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.594410690262235","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.629131552765909","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.820381847636437","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.833571388166815","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.908172113048671","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.922071625432684","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.931318458694154","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.946599547469729","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.983245830599886","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.993366569793192","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.000801670698367","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.081048943757512","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.250988940249858","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.31615557181112","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.319544849710567","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.363587953384327","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.40086874962593","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.414930301126438","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.444090936633764","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.495401114412397","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.520626493989406","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.589103466742314","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.602898462574728","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.614042438187337","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.742837038670313","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.000950385804604","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
