"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.977389265640458","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0252884335655836","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.052466611401319","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0596116531581345","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.066029365845725","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0954788866987375","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1038953287361264","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1368945570478832","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1978016364815463","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2371899067641543","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.247462710626012","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.248372130608518","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2700491949180597","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.277145172589307","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.305230676886885","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3337206860463344","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3895801869776077","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4089095682783475","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.41568211282973","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.427895442995325","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5061946637970722","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.564163030725675","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.693487330472642","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.705123914216455","X1_A","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.707731201023771","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7269471626221105","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8691411899020034","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.01814621147878","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.019462733276616","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.01948485478177","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.027712620096108","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.112768756976758","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1765313128761745","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.180704753532424","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.212697815344765","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.230880055416341","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.302961588762063","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.328756311550009","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.362035726514508","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.456602947361937","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.554778561232936","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.557759623545924","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.585775454848025","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.63771472476688","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.651840185680374","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.74783601614971","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.869684446281325","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.930326261744762","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.938754748068435","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.944197325119732","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.007870997169454","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1192850211986585","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.123311314477379","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1374809885054855","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.258525519934714","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.264157606048932","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.286218098220314","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3454499227079255","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.354984857758016","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.421143072918276","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.434876131357228","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.466746580779754","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.585190533641064","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.644539292079916","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6476006744674985","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.670797914892117","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.681745243267551","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.70006181503117","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.776316505204248","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.845487893564481","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.856268850212009","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.863792747620434","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.90679671567657","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.921535489615665","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.936285938296048","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9823213043908705","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.982546405892788","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.010803331834677","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0292331544906705","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.049330055132593","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.138910265120332","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.156052306545042","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.26288481474777","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.263689807768699","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.433154226317976","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.520381865444925","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.53022992277396","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.532324675436297","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.552461093124334","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.741738345892051","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.932514367683533","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.968782866602324","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.970347316993881","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.976184068341055","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.005276320799711","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0094293233105835","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.035091192801356","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0735469185554285","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.082912723246707","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.139056508005491","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.151992875000428","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.216597300994536","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2904308247888014","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.38176903173044","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.393877163282994","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.417335421385938","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.533208758923051","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.534151951673622","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.600115932854093","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.698649066248359","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.727691125297662","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.739125247562082","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.743741369166595","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.861691813865684","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.053314771125494","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.15453771219057","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.35864237533103","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.3726692585188","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.373216921911219","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.4571551489626","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.459454443013366","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.477407425860967","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.568241871083032","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.6046419800113","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.681608787589193","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.700516799742038","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.707287418566896","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.751021435276323","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.76078674277466","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.762751349620718","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.79263522480878","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.83783636599059","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.862794405282216","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.874873021513906","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.898429744879747","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.907568600411132","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.91360106378252","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.948987547931585","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.037828811584898","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.07278739394661","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.107850985429813","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.119050320338376","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.14809645482745","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.201637625768576","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.237821650273908","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.249728765371017","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.281160098544737","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.340532902622565","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.344229659744405","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.377202798560445","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.386114881395988","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.465171608011916","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.51278298383421","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.518403063936745","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.573807810525269","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.778567270610464","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.992035122528751","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.159447840616608","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
