"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2856226408982616","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3546633036819566","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3625698514856093","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4002944754204256","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.533309701359373","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6003663599749987","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6783252738202306","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7197018721575996","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8557396031199869","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.960694751134238","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.994713030438878","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.008088615826935","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0211064047730245","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.035538236220579","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0456981522828444","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0727311105702966","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.119603818383007","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1432313216212893","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1636615030588153","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2278207754118324","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.277219609779546","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3593191643811497","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4529276139236185","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4798617736862982","X1_A","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.508804308167234","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.663034921668433","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.680098720649232","X1_E","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7302723054473956","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8003927188614037","X1_E","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8245429679075618","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8262356459091316","X1_E","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8611375736344984","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9048893816364987","X1_E","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.916451567213055","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9253887369728977","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.995931010390637","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1133878160045896","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.142825006161965","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.150056405735214","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1706503742603496","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.232744858841473","X1_E","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2500155943746556","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.341606615824948","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4983170380614523","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5166949248261523","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.582610271990678","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6135799044354746","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6283899236485575","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6407365127933367","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.663796733633587","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.696347799391338","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6991186989940017","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.809498670161547","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.845114186781282","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8976774024704843","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.907259467212907","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.929076580605349","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9629913022953986","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.006089621870679","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.025977932245872","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.11458380558653","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.174267804958283","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1770323940863685","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2098715503461985","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.272143360575894","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.314691086311458","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.395653717724057","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.451881213481463","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.483345930545108","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.526134116575787","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.528985138302576","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.595722109721224","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.599990885377479","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.624818690057146","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.635170313784386","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.636560546860447","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.697150884724651","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.752225971458455","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.786014852380648","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.856300808483026","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.868265593008793","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.913130161204824","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9192454970093","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.924975635434419","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.938889348678781","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9804691654024","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.058408333050065","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.183587051488113","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.215337291452055","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.231351537773568","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.327803728246582","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.430130023544974","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.434917032103442","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.446078514787922","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4463365725455954","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.454790127253228","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.593757407326779","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.618026454697722","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.776216482522909","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.798201669728033","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.875968776992026","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.877537658797295","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.884797659140774","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.889817245506391","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.891169309181782","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.909134956866796","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.940683006364638","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.961659085169903","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.993008225041214","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.102646174788398","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.132871198702481","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.179972926978952","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.181616710780982","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.219632849100761","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.298297498940085","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.30464889725886","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.313600830657709","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.425896513495953","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.480388622414188","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.4972558448318685","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.503707285407331","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.504415723229719","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.551634978662295","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.576022411083896","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.611372428933893","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.649193827129421","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.80846862137294","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.815902455501104","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.930334060378287","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.960900307468963","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.138112740491106","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.140327366286624","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.253339631283243","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.391573118140931","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.584491332151933","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.59434162807857","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.660992044474418","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.719687310511831","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.785209068073273","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.790110029552004","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8058626284929975","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.811159326151829","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.815242872835527","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.994143010644318","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.115468690204066","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.128976636493315","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.143637269577209","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.181496967128863","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.21599903449561","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.247266132552106","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.273543495144551","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.311350891760654","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.338673816305926","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.377775500573195","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.417157001426224","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.458251455580989","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.495877669168344","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.58947847542808","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.589767100486506","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.621187532387871","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.664230012127083","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.82626716829601","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.869476126414158","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.896402451587177","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.978459217590203","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.007584283417769","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.008815452250538","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.018221887798314","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.06428891107232","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.06559298352822","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.09787889443172","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.140720243985918","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.147181676946172","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.190359861222131","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.204957225386604","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.239779038344444","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.252158775467677","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.271494485160986","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.28402903859533","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.345548934134879","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.345828598042893","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.360569593510023","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.390688101755343","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.487551624420117","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.539333011008788","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.549452131074853","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.577841333604946","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.61095773898696","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.633530369410432","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.751899935103099","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.753967006488615","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.765626639446873","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.796559931536317","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.809320329018297","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.851773919583401","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.934856343413458","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.944543469884374","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.968765064479072","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.992235653338817","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.00905530158503","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
