"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.439804632476044","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.444398496682892","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.508582039976622","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.554849320191027","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.557224958335164","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.59023858987789","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.608320429083156","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.612602311740304","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.61883742186267","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.658095700116512","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.803925097426651","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.86471146785883","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.94062902614149","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.961343048582211","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"10.00167064480858","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
