"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.033259752543456","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.045933005397013","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1846455536994465","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2468002138363037","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2469574037677025","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2793108299432063","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3135006633698723","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.379211983953151","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3959926981332518","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3968025264868276","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.421242952286396","X1_C","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4991134499386187","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.559659180844489","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.607017210021405","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.623266643345822","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7127714090677415","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.722858419836023","X1_C","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7924845783888492","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.801260158233566","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8216058321110147","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8425175395666407","X1_C","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.912629994216769","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.052041348339128","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0768417368554095","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.08458881059069","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.227146259200975","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.256455727632084","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.273827020033649","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.347160130573002","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.377017897552826","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.447868140139132","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.454771655604287","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5093255742405525","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.550792058043538","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.56626104395682","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.588403327255522","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.615428667005246","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.673898272994051","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.678211774112248","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.742405343419048","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8500222763851975","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.982757628019569","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.996122399077782","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.023207752622626","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.145351372382931","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.184245501643889","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.334456533874229","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3717920413361","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.389305329319043","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.395528591983703","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.417362477098761","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.443177533261466","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.56502098673988","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6049641546846845","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.70094791029217","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.714745214741203","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.724562391705676","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.756906268381098","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.780350616363052","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.878033244577926","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.957248436971768","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.985251891837757","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0056665325083305","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.05529835449012","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.081379900940699","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.10682371388975","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.257596193896095","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3256805938464655","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.389668544403581","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.401080447272857","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.547226477174348","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.614150966236051","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.620923905083586","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.678168033781487","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.722866816179571","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.811151606617987","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.875163000804033","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.933442141959824","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.003612000144743","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.018893371262849","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.050057140720492","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.142080517897761","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.234190271205338","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.330113026910244","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.337068823800837","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.375636624111989","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.404600661124232","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.417640791015115","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.454795784796867","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.470879921239517","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.497517634185709","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.506048732850128","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.572772685532769","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.575379393910944","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.656032219369765","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8154149843361385","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.825544079645281","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.891962507402965","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.901516073359254","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.901787715833829","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.905150575328134","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.969478896831436","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.02064313196129","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.032470834952308","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.205525504911222","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.20680849941688","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.209679544506265","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.218525963052233","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.255117464073287","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.275010718284856","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.342531587527333","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.476118283404695","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.657697200219257","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.700673322551085","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.704366677899232","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.71708594978416","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.733080675508186","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.747488843175423","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.801325120622543","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.802399654095428","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.803071599551421","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.810994657020919","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.82487542988157","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.833238371427006","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.86126214574884","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.880682784011118","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.883087315971137","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.932745223115917","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.937562786581223","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.010510416127447","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.02857423631067","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.124568752902277","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.16242836557692","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.188754550077677","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.206043374838035","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.228904775006084","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.29496253653522","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.318212573279226","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.359978104433456","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.401214520338618","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.431390624499237","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.446569865611867","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.476594121981726","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.499279280013416","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.518177475613186","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.612295072219997","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.663955864791973","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.808721631828904","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.942418420186966","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.942710258327072","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.988200650527538","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.000607663853332","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
