"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.790719824835357","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.807092052535888","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.844877341270022","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.862317503076154","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.877324170184588","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.877448531166982","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.926265400315087","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.93012636593177","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.999191705118896","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.999239688885796","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.014081790254776","X1_B","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
