"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1733756149860826","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1789807779777495","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.228341828919637","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2991396198903886","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.379337893529476","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.435139177336322","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4530512705648797","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5289274920097022","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6775592721959223","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6781046928498164","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7102637602652484","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7262161679887216","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.737867223910081","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7704313987817937","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9113591653385194","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9513691744895065","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9701822139805607","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9769927223700186","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9882248626030834","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0204454654855213","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.029358585857811","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.03722031831797","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0895798226314954","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1751970516946546","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1887304177584657","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1963606466729537","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2001173506331577","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.203506182396994","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2669767376749177","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3509080402533264","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.353925075101582","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3641276345539626","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.364728794030203","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.373748634074786","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4041677823472547","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.484992553056585","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5448066905006144","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5583362360347714","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6109537691549902","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7723196134974484","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.78550158584128","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7884137184418427","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8745429559839986","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8827990468951823","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.889527647769693","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.926761473839448","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9465063394550035","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9870535215949827","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.032352019425012","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.09780132189325","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1129474209719845","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.261393347668794","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.298558258676903","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.322723958976734","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3672110902927646","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.397676568910093","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4115073855551765","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.449642556737331","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.480229344739014","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.498480046930584","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.505006065465852","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.528600336516638","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5352367533701825","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.548296393358808","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.562606278029106","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5832914524747315","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.641457173228941","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.665908019921086","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.668222191661293","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.675627284138588","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7160152903140515","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.741719996223833","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.794985519448174","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.802830283777525","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.810161928844017","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8665740870940155","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.967976568549721","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.020852145750715","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.033079373312312","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.081499225137695","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1069032394914675","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.113250297995085","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.116304338557298","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.121840515885518","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.151361994016242","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.156730309454319","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.229258970259011","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.308612018815966","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.314240923098295","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.468707230407427","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.512342311680614","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.598563402046622","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.612564231686748","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.677888320486663","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.690674905502236","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.744619786166924","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.782052986223773","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.803378053431075","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.876579601702722","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.880312631335925","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9147995836973735","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0430234339474715","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.144843509149606","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.161962890505342","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.26294452118952","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.27425067490028","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2823109551727185","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.303456220657171","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.336078713782823","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.436089718494085","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.441022641962511","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.508550604463045","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.509603927515199","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.543317608294464","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.60946282005451","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.618630208587655","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.637140405781156","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.665535139741592","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8341179402012555","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.861407735139259","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.905087708752353","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.913000115191701","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.927048626663601","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9372103373128935","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.974688176517973","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.992696814891193","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.001502190238946","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.011546516904529","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.033733359615372","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.128349083783059","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.146882534815962","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.156223335087041","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.160040359768989","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1828113547603545","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.231910024290667","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.281083327962734","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.297548594711752","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.30170216128219","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.325366784365165","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.356705216507012","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.373492553384759","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.379681055330096","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.498975205658236","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.612513835678288","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.660141352161034","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.665625172584014","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.681949856308063","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.715407325942795","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.737268108073098","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.807610448005936","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.820793118752323","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.844469850529249","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.876178978310001","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.922624659418866","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9386109124814785","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.965530792605225","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.179138948078819","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.195476795270823","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.211515354593145","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.215269055715506","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.216832986333657","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.257135248937795","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.29068027884091","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.302866089105583","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.316188240831051","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.504895546524406","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.57879206626489","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.603107636677969","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.691661243237034","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.724005294997033","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.794484341467482","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.895076445838413","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.918725590159674","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.99031859167924","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.99302254260739","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.02252496749443","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.137959360526445","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.151122215112546","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.180290991483265","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.18065120400612","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
