"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.910813854696052","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.927324273995253","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9571722927298065","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.132545019760334","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.159051471036427","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.180920426162428","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.181375482639042","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.195410956609725","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.218694415902108","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.25023031277493","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.300830750247708","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.301952900838914","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.313745495865981","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.356094374774586","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.369562695558625","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.482784857771687","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.512849268011218","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.550298868353803","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.565870469835409","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.566435798356895","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.599402303455744","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.650240598519623","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.705990557939812","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.725831602051423","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.887683729999693","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.902486218337287","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.928045213653737","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.92981054311637","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.962353217131428","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.977758981245017","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.988665928701227","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.060328142910314","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2009254690310645","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3048323360842256","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.366752202177559","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.380442109938362","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.455728759598321","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.464767439329284","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.469198631980333","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.52414282859632","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.548772806633527","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.554910616912459","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616264494916615","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.724651989114121","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.863491870782995","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.885900537540496","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.941476220984636","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.974931415824287","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.015559923035458","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.015650632117304","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0408639858015745","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.075502037457129","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.105095234323779","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.127700994388688","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1395284291900385","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.140956783125367","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.267084783226432","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.305826129148384","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.343371959611556","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43915873647631","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5020628285523925","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5070008127815555","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.556716384379471","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.583403919284664","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.598958990753071","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.618225707955203","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.73350346985188","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.899658271240449","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.976177070964392","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.990483621767676","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.019918953598665","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.090450138423725","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.148445062316119","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.212632977970435","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.270666217489541","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.319838751708879","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.3243925885942","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.332031900122805","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.373554937599776","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.442104661835256","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.509172977130907","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.544357333688778","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.548038526384468","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.63732252900226","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.688319330927808","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.749368350629112","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.752688582177585","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.869379284394963","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.874959434966746","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.094949796229448","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.12598921428761","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.173264799370783","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.173597724861702","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.183836810652698","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.185765885920818","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.217106716565484","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.33108518632944","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.356262482324878","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.364415109614164","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.37328331958728","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.38951358455523","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.412784882270444","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.448213907993086","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.672336794425267","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.694867593857698","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.724660994800193","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73591588916261","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.785417930690144","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.821937560197497","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.847091170334982","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.876383593486564","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.911902865155422","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.92698271240923","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.96880975633574","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.010074092477874","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
