"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5016870366862385","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.535320259079872","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5768427530071523","X1_C","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.600965199522204","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.624098292392034","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7407768577001455","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7564824256201153","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.789972921363118","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8258912977749358","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8556908360565862","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8574425010789786","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8879064929465494","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.931807699678517","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.970546436921556","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9831716876633245","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.042635351650454","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.052591680061055","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0608257157532046","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.068169868983002","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.086141335643791","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1323631507054976","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1499807239695703","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1620540977202487","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.293618094517173","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.432365166819564","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4380580599801487","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4547848010937514","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.550853019504803","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.589343013063106","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6564967307190797","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7189713770149595","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.796543478776578","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.825290060614719","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.851945294695167","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8962763449972813","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.929675875954426","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.034874469959015","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.102941937187319","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.109970145941298","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.125523626972402","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.127261350446086","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.18810739007326","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.250428193460907","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.304968508562798","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.310358750990406","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.366598962295557","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.373909891369064","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.398773675401728","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.400014506233828","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4162605056084265","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.422443555943509","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.483442530481724","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.488746572584202","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.502293626154244","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.518198443014437","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5648487229661265","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.589349670844951","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.73949848015362","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.845971630960529","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.955932387687295","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.965978671929077","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.016011205221661","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.018523180143765","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.051372157945549","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.077672697314895","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.085910658131262","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.115868083455859","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.139762867431077","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.191026092259382","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.231505529558489","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.266126186100895","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.282825754019148","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.316668545449636","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.365885530833051","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.391205095658371","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.401076307981534","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.408040014253314","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.484985684801239","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.495281181645424","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.526297093799513","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.568120961994678","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.570061761514227","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.609048889782875","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.784405215774479","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.78887836660285","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.849145236113314","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.880433058724028","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.923661353838142","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.976004796172777","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.025952441421968","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0942415977534425","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.120374368200068","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.127407975801857","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.135557213974937","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.16326089430238","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.168945077831719","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.17047338620714","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.194108383582303","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.223604013727336","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.338844374345676","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.359877534673053","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.391714157767442","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.434777586534793","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.458356760899244","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.459008575431808","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.468812984359594","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5685365851943445","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.747069273446254","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.783883734972693","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7980772797957565","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.875994847097033","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.971636080495456","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.102346916090653","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.229186787617659","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.239202997553431","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.314923582712675","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.315999690322199","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.317122569741026","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.369075739556763","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.47675778640462","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.517266396184664","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5250589640896175","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.55184206786469","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.680231239738614","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.68820290289502","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.691102123930271","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.769790899703075","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7699367714820955","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.780888711356824","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.811233262674514","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.969445479331546","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.016893844549829","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.052568266975616","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.082644619538833","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.234529051333869","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.243691034273857","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.252077609240201","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.291550635988337","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.311104296085091","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.345990054526741","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.393427137134376","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.483638223992392","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.547220258447979","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.669387352102968","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.760537230527714","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.809703497591475","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.821328208653194","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.861218618557155","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.86423685289468","X1_E","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.878284982933453","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.88211117480628","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.886652263596602","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
