"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2132848780679826","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.289511273443452","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4185039492578542","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.420876176390981","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4221243429830177","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4527189345338585","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5827654767254655","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5888012918329888","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6173146154121107","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.650396497737526","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6997247899012693","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7129491098454215","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7160994532880827","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7358667887854724","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7617129597086367","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7623727576046138","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.77516468866985","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8499775443007143","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8510046314604853","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8652088571746097","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.901103047594171","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9034704225848698","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.915260685028444","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9224708104460149","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9881258946110776","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0501394108236486","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0927656317854626","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1577721156157588","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1881081026423215","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.258271522760729","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.335997917506989","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3836295387241435","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.410850823911747","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4178036849057043","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4508951669678547","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5509354532658617","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.559066005354597","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5927524360149588","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.605810888359689","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6304168772259375","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.647005171771078","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.685031233966897","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7241255586617816","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.748197544578783","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8556340463566916","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.917671802525716","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0301193217109827","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.08555546683207","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0984592965429214","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.100346972026855","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1053500693646034","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.125246044826137","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1281528794264166","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2955009618374618","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.307828316993985","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3354780816717207","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3415276978078614","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.364792658419174","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4893862807669986","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5077121528410036","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.524079814250367","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.570132338818067","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5872566530581476","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.627173784175355","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6586603107332514","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7357809698924105","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7858854090710357","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8186492603574362","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9050204955400476","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.916554808771895","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9322314478424825","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.96761924617471","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.990480259875081","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.018864791214482","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.041819999672704","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.065904038063629","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.088607737468802","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.181392303415099","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.19663034077989","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.199365638709531","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.226853739724171","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.273733331064101","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.292749012393513","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3251894302726575","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.341088366104426","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.351327309103994","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.380413653294783","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.39815355089808","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4109465318797225","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.444740108761257","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.47478479303045","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.502547153010073","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.525444985425579","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.53517865190366","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.553752028495552","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.616720616830653","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.620385829802444","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.656320745792719","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.748586410879489","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.809437122100517","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.81396030193097","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.839102006642139","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.872048615283232","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.898002563548543","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9358590532569115","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.967752292885844","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.007721127046663","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.037766682078423","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.207139968491777","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.310829481808363","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.423415583818093","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.456592450152212","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.457423404738634","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.50996301747072","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5124885431701784","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.514234198081281","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5945156817722825","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.614193448674409","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.628337315203125","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.688716210033999","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7245204430485295","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.920938372114074","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.932593978864038","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.961431894362024","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.981879785469127","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.985985772315287","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.022909753505538","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.094171791317477","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.111103661771462","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1913178616688205","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.325948468286573","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.365612327153931","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.434289805206066","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.566349655597562","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.588837355100278","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.617532142086744","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.651455971412552","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7942976376060455","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.818155729182014","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.819863251004169","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.848651679906823","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.884868069668034","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.892274833938367","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.009743519983249","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.095321143098632","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.143645470473666","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.168186707281478","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2650892871865045","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.276773116559255","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.286164819823438","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.293037523677695","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322518032008738","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.331610993460825","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.457872860770185","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.494397260452613","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.529872134664463","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.567615530439776","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.569613811654531","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.593447287167662","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.707060662719491","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.709243563945562","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.762657584849263","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.788894401293131","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.881991298346785","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.903177313441345","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.906046339954942","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.907762448504239","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9738657579502865","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.979919493206654","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.027389359994672","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.044016234194938","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.044131097535137","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.083736060576507","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.291384525826581","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.303608752249584","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.336519155001149","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.42976012174819","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.642457644741176","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.702829410895932","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.72260544488241","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.768497489193875","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.829804679850335","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.846399505750659","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.915496081445603","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.96376647564318","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.96751352722693","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.097410683373422","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.183824047540504","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.210427249371284","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.216037316093267","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.239793548499115","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.263043427415623","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.298908477927725","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.422467949131518","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.460092767777656","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.602351065604951","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.69135476606317","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.861944806573156","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.959256252707155","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.022271720247337","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
