"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.59503100353567","X1_E","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6540349625120438","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6740293176095546","X1_E","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.781791528036452","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8960724062344703","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9576850745692629","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0143740602928006","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1034713869519464","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1042752555621496","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2296807153227025","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2534179855213945","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2709529895365197","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.296141671729346","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3938796070675132","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.428949840854818","X1_E","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4892524669162617","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4899701776022116","X1_E","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5535835215773712","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.622658374906701","X1_E","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6298899780308496","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7121706242575083","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.724599463291951","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.734597934050995","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7386266112323168","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.774376746081118","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.781185315887217","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8225953579523617","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8672988365849355","X1_E","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.869154735841178","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8968602615421717","X1_E","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9224107912675854","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0539538066710508","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1083740690863566","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1135444287921836","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2187402163097456","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2229752038232657","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.26938998331112","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4002220729705197","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5362219856261365","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5986898369805824","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6504758131979465","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7238322837723583","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.741832998943482","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.764370225407074","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8486930776357244","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.849049471552526","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.858528487620584","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8783246080301668","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.990282183281319","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.992805905128914","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.014219577605006","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.038347473908954","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.04471360122758","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0757182961195","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.088059196797435","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.147175278312756","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.150646988167495","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.176476346887965","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.180162735096414","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.182170941183766","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.234756982428419","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.237476606500298","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.293719532204881","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3086738717849435","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.323779485924558","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3588726960458954","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.43870284669846","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.513619204129662","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.544188643899991","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.555175664240448","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.595476495198144","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.699111049385588","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.703774980929781","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.720207289048754","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.750558622777036","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.758615354662745","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.795470891011653","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9028733096814845","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.915119870726595","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.930827927431877","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9500911538135615","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.974652924061117","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.987163951670934","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0894137305373786","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.098275884065901","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.202102889617604","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.212525084047982","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.269495592293101","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.281668273205467","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.317699519217938","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.330675648481323","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.420258523583875","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.428122984120574","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.454634812843537","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.612894708284264","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.661489445730924","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.678897027166964","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.836360291104845","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.845443541438246","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.880148113939279","X1_E","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.905052769731728","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.929230329317201","X1_E","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.932799571693954","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.021971491284908","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.058604181375829","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.140979829020755","X1_E","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.262744969718691","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.281746891139623","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.304923174858719","X1_E","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.306947504076178","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.335283596938876","X1_E","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.36745145039669","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5306125529440715","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.685347150438236","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.686230778735921","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.716126320402472","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.751888445680512","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.757096608551046","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.827771086416273","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.841633391612319","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.857309362915001","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.887025823117019","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.960880925089978","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.005693497758295","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.039255891081954","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.042968825153836","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.048695449702177","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.143100047613002","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.276834815579443","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.374202409248677","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.454478130808964","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.458496617421306","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4672551818987225","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.570859566238729","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.610116530945558","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.623431655025634","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.648870568475155","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.694023758232419","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.732042342539208","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.805311802305813","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.834853726547059","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.95761040019183","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.123158407983926","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.146552450720517","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.171371678971846","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.213809404915377","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.215521424384143","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.250229897257327","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.255753353963527","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.311626910605172","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.405174007562367","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.425975848021512","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.498797512282659","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.531561843482974","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.54627112812349","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.575401446663996","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.751819857347076","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.797185251372197","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.918581691063565","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.938393365191061","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.947854101358656","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.016257988279829","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.049786215115445","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.056440449440881","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.124167831897834","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.164221872265895","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.199131914226891","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.227832485762002","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.238116446133455","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.242662754225265","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.24412770272348","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.298489932446369","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.316512860981646","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.36313209330181","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.391321382012165","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.393350196482318","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.40941808190514","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.45405446515091","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.492456336479398","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.6174321649586","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
