"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5668361991679138","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5935713953628465","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6527017992960318","X1_C","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6849417176512373","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7037117161101063","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7053810987111773","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7290911082176257","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8263459373661348","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.922273934845558","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9485525890833837","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0574262963748478","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1106090876465413","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.118223102699559","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1395251831454876","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1709927820175707","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.22610105494645","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.24888738596867","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3575754186979077","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.396220930732963","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.418318116564624","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.536865551244165","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5513785805701916","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6985412906251462","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8226243849156476","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.835541659078741","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.86891911622413","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8732993071436135","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.932103289982126","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9843066166964656","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0094896156277415","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0730823623810606","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.186883771650697","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.285957169240815","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.393640967149714","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.474484537880295","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4866438528291432","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.496680513699071","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.586714348657636","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5961551519307373","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.646489241715648","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7084875796219983","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.744061385278755","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7578778279236795","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7892999412561723","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.799986652938277","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.842547891269239","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8602167562808085","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.965024071152075","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.990891048308819","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.028713983800423","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.029633425940604","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.064447867568158","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.079106478028061","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.145363875492825","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.163891826857157","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.167745454022986","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.227968885468515","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.240800584858422","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.243441839434971","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.40088453826708","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4745402197057835","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.517327638669615","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.579945451641956","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.691498285937608","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.709031694727412","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.719807689516342","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.729955866067809","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.780478428408637","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.817928240032291","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.851190572788245","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.855302350821397","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.957048985751558","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.98748951695166","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.988114345804593","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9980999146931016","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.048106012011291","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.103673607416194","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.176631811593887","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2431313356192195","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.261869714819452","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.26418900921318","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.356231412877227","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3992493295140225","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.455774687070019","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.489260349889245","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.554305680938751","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.614409600074396","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.645450213163266","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.660590351520639","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.679907763994893","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.681265549928066","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.694978955550714","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.745959169724149","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.829592924137882","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.888962785382186","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.902329240529551","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.984557404494564","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.018159299449428","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.047821579840928","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.085480717051522","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2444524511796065","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.287388137003652","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.302562712548863","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.329055726951407","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.330569680924918","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.342569336609819","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.369354051437953","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.379426400861884","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.542898356331688","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.62288648386172","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.714359776702507","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.746997226873538","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.767169363821299","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.932802761076713","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9836258134302","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.164219653261485","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.172121926960632","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.276118280363297","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.280352256295366","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.28418735360049","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.284697075845331","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.293318401493929","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.363218639347002","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.414218041056323","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.44861391581749","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.485841998133531","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.667740461130041","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.670094417427575","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.709644419237186","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.734563250252922","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.750921478116226","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.774791901471847","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8129868167999605","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.89399137067737","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9714145380713655","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.002039745919364","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.008471453381818","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.062547623375131","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.210575999277033","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.22922329289281","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.256384430514585","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.316414599429153","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.405746768862628","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.411995773393176","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.433874135894518","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.477799494199814","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.61958182435624","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.66044861562522","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.791743240224173","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.837338887149723","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.88050059624697","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.06771223833501","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.120141349731396","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.139590646312191","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.178776958645459","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.180730424834644","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.187548452383368","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.233076267283934","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.337801414492267","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.398877535420052","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.433111744492122","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.621056899249803","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.815232733520846","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.854995822686433","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.996360968290105","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.999540834485448","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.02304618441738","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
