"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5839714687129685","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6200063822950868","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.66438789927997","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6957528891403073","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.801527065926805","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.820617513221857","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.828190412920765","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.997112887889212","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1893857655578257","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.254130626073654","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2920091381582632","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.353902487721781","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3614202247249825","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.375574213867331","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4021154612428894","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4850406904023306","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5762434571759374","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6000154440448187","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.605509627842666","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6370220103954276","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.708686039369667","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7452156616675096","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.777400849121344","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7960587241767456","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.79690481648429","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8394462405433782","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.851681472893536","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8565095300472088","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.893988695555304","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9332409459539623","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.987001430309669","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9922123655853903","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.028452036083596","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.155771794243729","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.190306413777176","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.23244539247105","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.260935923280011","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.273748114508164","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.310858581802488","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.337097426578848","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.427172060847011","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5118556342903124","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.532976519711082","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.586516385559341","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6277758953075185","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.689507936524954","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.709812662435321","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.725753823311581","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.72900629038902","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.782085114453243","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.834551584926009","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.947047799461537","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.976467635074556","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.98583941511841","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.989608331363249","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.008421856741863","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0643505163206495","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1683152474567375","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.171300962108525","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.246141382515824","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.328774327348826","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3480380597131205","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3717443362022355","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.448195842868403","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.468509238594787","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.48341826034001","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.516426160600505","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.575528865857309","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.614340553715846","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.627479227691784","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.636213032781681","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7428410990461165","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.755954087817876","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7777511880275725","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.869177098181263","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.983805266716166","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0031036724380895","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.022314901179725","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.037033169411349","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.039910937372144","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.04724509191727","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.067756245734928","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.091931644673591","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.122412987909278","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.124097154027485","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.258476148179937","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.306050740754551","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.318731748823744","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.385662101256125","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.430703448827575","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.514882605239036","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.607727916092296","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.654815525924195","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.731463102147219","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.770164880232212","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.97295667361656","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.023979859028317","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.103276416831911","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.112621738173395","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.17500955473425","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.185461648504279","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.202831493025169","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2094128844224326","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.375635637047536","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.420507264414039","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.421482458793699","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4545205164165615","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.480747411601588","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.573919151639449","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.59618029087534","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.618542482601325","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.709692430603818","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7464366307791614","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.753675321232989","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.768117896348425","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.980019830674119","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.982133560518923","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.984839796789605","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.205546436321494","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.214208943387062","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.276840161488433","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.447080840366864","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.47885735655087","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.534995719496989","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.54203358134127","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.576182225612564","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.58880381167364","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.613266330959874","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.62382772221065","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.648411029787574","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.740926171299119","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.802621100107036","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.825985856932325","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.83288198916335","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.838807032794653","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.891810192095386","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.908334251309094","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.91094722055742","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.987498364746301","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.994750002463654","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.017663619214932","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.023116220331866","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.083074810652903","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.153907196432128","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.194175996816584","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.215142125666379","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.235984074307797","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.319668711274552","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.346128888087035","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.47002420705183","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.577220301996691","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.712715988512935","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.715101742397051","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.929919906995066","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.95772124974063","X1_C","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.981382420419902","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.006695821172563","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
