"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3945675104101438","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5055144055190721","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5099371378745987","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5119812327556594","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5407982660593231","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6005684388518533","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7040402753606214","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.713918260650631","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7337434810052892","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7904265862891466","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8030132767983702","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.83348324449498","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9449515876225634","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.037201097689802","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1348552582850546","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1355014187925243","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.232116923855742","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2654532364810565","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.350021821746686","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3796102857521686","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4246656269182343","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5247341139289587","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5338409754464988","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6096614796640036","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6305346154881364","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7352659730064945","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.761234623647866","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9091038738600776","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.998489712694053","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0520641808952176","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0647471672618076","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1923719617879223","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2278896082725974","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2602986334048802","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3637355495699937","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3820447390477315","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4291604478697386","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4905839772332543","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5213728152419","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.662545166636977","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.705453988391324","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.705766202491552","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7162769929679285","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.721408423246863","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.746453565501103","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.834498404731248","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8547841490080383","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.859781792731547","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.901411184797499","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9385671512124594","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.101047881918096","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.119230160908205","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.21222755867853","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.244452637131974","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3755338156815835","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.378052380758097","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.389139303378864","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.394638514840084","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.395979006124519","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.416693732046788","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.427873733963372","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.462742207522339","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.495152819326726","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.512552710742257","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.559409765258483","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.597798570902513","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.605240609439883","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6671982368712035","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7376008333322","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.777269858950791","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.783050956806408","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.820802336942098","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.884078875739816","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.052928791995388","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.081069952469593","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.108085264324026","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.164960120113172","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2185040699982395","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.250932565100893","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.280912509583894","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.284930654310604","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.335644877432719","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3458481606531025","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.391408345687962","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.421976556100884","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.435416971632831","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.438869736820946","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.460424935767775","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.528983000081664","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.677090892711176","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.680728600610941","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.740957435165903","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.837440024861564","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.948740322784161","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.950534891834325","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9595637007198565","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.040354388398997","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1200155361883715","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.138762698560069","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.183908943733055","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.201157359998983","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.204530765939688","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2265996437477495","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.236181972994785","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.253765428107287","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.270545576868374","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.285747114830249","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.455256757499942","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4611905762804","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.510085854212145","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.575966904283499","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.630248702420387","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.717689600315636","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.748987123273038","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.905195772518578","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.911727009433151","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.918935542926245","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0748725916905455","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.081588203926608","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.10062356050858","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.135779056573031","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.138206830342958","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.184642960058078","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.288576423091188","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3720540807633785","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.452962865857058","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.472760825995148","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.475547469914968","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.583837078664243","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.644857026177732","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.684679493611025","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.709979591179181","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.765319532589752","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.793581177657903","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.894120556196279","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.011100232451073","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.032910464410715","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.062304543645288","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.169818164355414","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.190517854640108","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.21933018189974","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.286955214156087","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.457692103797687","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.45985369551415","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.547577273910472","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.632268645244427","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.718245535706902","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.739335887543135","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.748752495997346","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.930320510804334","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.946348434168836","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.012836266315873","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.099259982794557","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.287976827632258","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.298600451643436","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.323547935879857","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.518877368534893","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.52297146865777","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.575851072272254","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.625050350083514","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.633321299715691","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.684083755914592","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.823303328972123","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.838225193326409","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.890179835743698","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.900404092113517","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.903171764983536","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.911388301996785","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.913106534034103","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.951973812304024","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.95460024083531","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.966909799646443","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.99587976354556","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.031284113567036","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
