"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.6273062137679375","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6856191582525746","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7232189817110193","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7421070959015346","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.796367265347652","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8471045031032776","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.894362575780347","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9020696537160693","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.965111849088399","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9846866171790967","X1_E","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9969908152031492","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.133743738550676","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.204933149854766","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.312641046623153","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4533326130766815","X1_D","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.540509141932743","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.609378792401983","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.626722191247365","X1_D","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.719445782528062","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.864058372903309","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.947218452118906","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.95174917495681","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.962988268345628","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.971100034855146","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.986271498020444","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.001063892485236","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.016455324427391","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.079002047687767","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.184605377849748","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.19956819347777","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.220157526686636","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.227259610224703","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.232284327911961","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.241683787291241","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.26536431270415","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.266432232115685","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.333572032596597","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3560489183928555","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.38041933103294","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.483665323364541","X1_D","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.526025567065366","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.547445316240114","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.552605189784088","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.610653925707925","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.760471221314911","X1_D","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.837973702972119","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.903585537650774","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.973313502730278","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9778998676378015","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.978748230421825","X1_D","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.98867315068795","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1048933001218195","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.211416826903711","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.266196267963949","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.290092178223653","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.361409699720114","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.382457187457034","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4684613695623785","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.480959956166791","X1_D","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.513733012819799","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.554767531864984","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.59833809904482","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.617629038104491","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.70726613144434","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.776584418803295","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.80038240583932","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.813720671628353","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.839779534658823","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.85970382501467","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.869881591299463","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.925357388729528","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.928687888559546","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.957067353450014","X1_D","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.036478898067391","X1_D","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.098210568461672","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.146855192132498","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.148645478439922","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.298990107700923","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.300292264008869","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3183716705936765","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.319866648233418","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.321232464237313","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.36676595461444","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.370201967491615","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4139848547920275","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.44448081027423","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.486322047916167","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.499421317655485","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.548986256040125","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.554144298606048","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.579882838312763","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.597132552557881","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.670181268550995","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7102184963774505","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.777965513963189","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.779735455806532","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.948969731791281","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.968609142774796","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.050759257459235","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.07889813178577","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.12025104205287","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.128049667299507","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.160866944937563","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.262814230046923","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.284020147990795","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.310999415808627","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.3500669547507","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.41829438898684","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.530533002968625","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.538255612479048","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.600460592559191","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.628566405207875","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.642643493323883","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.736914740542792","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.745381128675763","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.855840758458493","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.864447043452122","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.977853036272649","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.986998268196867","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.061911053295516","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.082956899329726","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.201349572981668","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.204475494125564","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.22021383064246","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.25429641906578","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.254558263656921","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.258180939216947","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.26752209261292","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.294179122829956","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.29523151278611","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.362238651783988","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.381089617411664","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.425377954199364","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.445658999689686","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.61637819780854","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.790518088287518","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.79932729693566","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.891847330772494","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.95776925114947","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.959554941354458","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
