"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5828380474604973","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5833039434109624","X1_D","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6212205722283664","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6543681161762316","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.760679603172628","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8511688482635755","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9614840497780819","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.972696203084072","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.037941649138624","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1268799024941747","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.159861162389527","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.194950526906671","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2041967927868975","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.225919653635332","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2320387997043496","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2421243186287096","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2435611102058455","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2788253113438364","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.289309512454338","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.29965330050955","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3082642528132595","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4462639023627855","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4553181872707537","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.540815661357261","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.543348900606027","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.563687297349268","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.597775923429898","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.610072802191763","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.619376250571464","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6490141557962423","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6876069848650657","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7209010059182748","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.721682333808652","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7234252283533125","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7314883618857997","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7432522354811293","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.754239081962351","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7670534414447294","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.804730784465313","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.908337289572018","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0138117299010965","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0820042583410636","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.083513452660328","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.090995543953214","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.104735785122011","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.129400563008091","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1548842308687117","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1936557691513245","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1967494795410394","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2162694882670175","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.235653398836678","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.244859102624444","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2617075233594215","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2918143651389005","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2928493986121534","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.34766076981251","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.411270104200263","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4804813658259355","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5159839600540415","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.565579583838389","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6062072891989216","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6922866566648027","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7194015407290517","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7661408760170207","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.774993007800184","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8199028468727665","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9338060710565594","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.969875271797499","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9896460959373203","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.995977730345989","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0044991480733945","X1_D","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.017387444197789","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1040964758024385","X1_D","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1935468270819145","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.348122319398422","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.395119788949704","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.39822901297742","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.40726402385422","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.409232778770486","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.502890223037718","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.592368792805938","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.75913878090275","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8983194121358835","X1_D","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.91055006164137","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.970645205989532","X1_D","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.105553412294192","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.112856153728341","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.127112814725224","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.154293984809894","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.326721669960535","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.334709472032701","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.369854909196606","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.380017542365577","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.38521775744461","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.456306315942173","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.459476200162621","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.491282326666766","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.50499457056141","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.513254661117896","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.581867776598062","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.601278102006849","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.611997660490526","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.635757018504652","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.677579099467855","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.68074755279783","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.69836067102468","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.72206192616661","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.738149300300684","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.776626691209163","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.853535685532748","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.936835568324225","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.943151436644495","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.975299857316327","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.997547704000256","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.004677917643359","X1_D","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.022059748707609","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.029054814009667","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.208905661132607","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2391678878277865","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.295961720964191","X1_D","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.318175890123708","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.328932614870873","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.364186408608576","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.426973594932334","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.453968876000143","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.660565255946891","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.666350225912437","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6920532611209085","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.695351676191471","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.712521180434829","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.750894019775948","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.801812698466019","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.855066566660254","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.865383533805089","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.873106694658473","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.907433275187745","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.065817389564844","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.248344022383728","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.262848760686294","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.280777770187182","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.339131040579458","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.401594042119436","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.403986576396694","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.489297594593056","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.519766262639626","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.54643342155154","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6265450742075656","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.64529492797243","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.755109578765693","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7664893253049945","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7897921657920515","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.790127772988669","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.007062973146962","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.024412285271989","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.051654404199578","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.119313204132862","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.242574529145815","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.24727824114557","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.375747777693093","X1_D","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.435232360359425","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.479064189464017","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.488277675645351","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.559039482392468","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.56312516350504","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.639284193766171","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.683321282599907","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.694558846453365","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.744339416812965","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.744662724016159","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.745418844913516","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.798804162599094","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.8324375245746","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.88205347420684","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.895036952081087","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.949430541770152","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.035274042769151","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.050047632325684","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.068698493730736","X1_D","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.100584423289405","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.137577781545193","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.304480077465284","X1_D","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.305260656183245","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.385694557034581","X1_D","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.454208209695183","X1_D","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
