"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.589523898671501","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.639176565998815","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.701878153501552","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.725319390916354","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.759243088200113","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.760491448314126","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.76133221280417","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.844366780912681","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.871577287671297","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.872658420272691","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.894985152370198","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9090486834243094","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.964462491870289","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.966341653791001","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.990408628280757","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.01548066149064","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.105316355237732","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.140661241621444","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.178875527119525","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.210038267038305","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3023951490688255","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.307840359735924","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.320989879858116","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.321528430644034","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.342870709604297","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.343483140569781","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.491639149953727","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.566659503541283","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.574368454036406","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.66967700366332","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.693827594881314","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.701487089282782","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.717548315626918","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.848669159638257","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.884432424623509","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.937125147618589","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.00055910357939","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.009991212767208","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.057542019731911","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.078173197028493","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.140264038836268","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.290008566272141","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.303218740175515","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.32340974313935","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.433826444023842","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4385535088056285","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.469793054848862","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.549917870410186","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.689827353032755","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.730491642721063","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.788987563023477","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.855912131221034","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.861726481246993","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9788319143830755","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.985290277396613","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.025514678971614","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.036049105093703","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.045575073094858","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.05775472335151","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.109463184512158","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.129102776804565","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.145855488931016","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.26968659585426","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.370243104326002","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.37150405267865","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.395741639584994","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.432840685848902","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.45532663570464","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.53425404609036","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.560600386093197","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.722491982899921","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.733299769506171","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.841990997712092","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.85274599722096","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.864301899320072","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.879942921073642","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.900609336170566","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.90480244402437","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.969211352035126","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.023636138590343","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.039654459395654","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.041808772346055","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.065921464227298","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.097434421646728","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.107574873044626","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.154922586094527","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.162905404590264","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.190669388236392","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.223171619270104","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.238289661270638","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.275905103776209","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.371094667688936","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.378571090557125","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.393625348819583","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.52550132060875","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.525719060191015","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.62719241960227","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.681427634068964","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.685265897999146","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.70912740924979","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.768589639329097","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.81440020830266","X1_E","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
