"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3395742532416977","X1_B","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4182123404027376","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4203641855373004","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.461499730636361","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4894352179216193","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.634445723939628","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6377409780235084","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6902544624997633","X1_B","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.727656736622464","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8743008969032373","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9116871812416134","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9795396835447447","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0479726093064583","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1044196078110446","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1616451049139322","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.167048487204132","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.173818508587457","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1741572027732308","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1871986503402456","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3407740333528344","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3608782945746385","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.365834244450113","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3872205318539703","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4582582092569973","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5187601400836277","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5917080106477974","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.703909695315225","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.771097963907326","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7992149045332066","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8351708411954593","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.881978641085232","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9024946006637786","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9473405821669774","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.947779643334234","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.969947061058501","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.041422900830089","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.100880079857974","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.195231695169667","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.206107872035755","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.240013625769179","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.256317472312582","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.362139667438839","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.431701423978012","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.433310042963496","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.45144130907073","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.459272033520924","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.569013637209833","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.585222275643071","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.615164681601972","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.631280385759263","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.654777639330046","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.694718636479921","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.761556504482231","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.836914739879072","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.961970307324781","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.964160974430234","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.02252747142668","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0660473767626675","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0904725628821526","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.094755495426827","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1401859404076315","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.144439543748579","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.182289288717257","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.197757872879679","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.29761600881449","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.304171384907947","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.365153928420283","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.369557180416183","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.459241681647566","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.498262940500898","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.519090549988365","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.540299433334772","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.631912580802753","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6624214376019735","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.690513055181918","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7666975019772995","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7950329931606515","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.833622703511028","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.840924932826097","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.858980512651438","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8733093587562655","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.910846541812551","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.923220593786131","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.956394572433924","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.980353635143852","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.00859026461006","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.015333028089918","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0483935897590815","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.079869533926621","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1283535153949025","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.147888084330651","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.270559730105862","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.362603146611547","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3745778418210115","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.381172720161849","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.43192822314779","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.512544313885786","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5645930041365945","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.570671211118985","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.625923839196719","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.638714890756737","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.678802812948117","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.751782639793342","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.806159611214109","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.813209556851962","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.840660192356106","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8425139764704","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.853950264932707","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.919771069480892","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.995358715140667","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.009858956051044","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.028661745295227","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.123154126699898","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1233098975507385","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.171798154736087","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.179158374271596","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.184772373924861","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.267492735336782","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.387381767857755","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.42760544704115","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.447114316260778","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.453184377367908","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.514775102463382","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.58358803122484","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.594220616008148","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.621117469758105","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.62500858729859","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.629022317949137","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6455280632946305","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.725496556664465","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.72648789835446","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.743252048610866","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.784222258131025","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7905824378422395","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.884511295486905","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.963962567141285","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.964753511342164","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.968115002886493","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.991201081518696","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.08114311490505","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.09436653464963","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.099748860271276","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.102028244873948","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.118953570634867","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.18299487514755","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.187513675366128","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.210719594401148","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.340704904687803","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.3646616140421","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.416545951400469","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.423097738225238","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.511450903706864","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.52183936959492","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.586222446958297","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.611830611353293","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.62904917697104","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.63883063016087","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.713686491130444","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.71565327131325","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.722686990484398","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.788234521817012","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.808004982143252","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.814089603673136","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.82061748583294","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.887983487387928","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.91449702888663","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.926789016163529","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.929061197739795","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.932333107842197","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.935544419276482","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.975388841689536","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.98634326046618","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.988498623804805","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.998990991104833","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.008207824379577","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.011130971335437","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.014223485977155","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.036876796405876","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
