"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5905760981352488","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6310579530374144","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6354577339061596","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6643050056515972","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7114552660566136","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7227602428547348","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.742453144969735","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7748311764309144","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7783635440176028","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8222915161833866","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.881756417501153","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9018587474284218","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9053909746793046","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9215888264125852","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9940356573827694","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0021506830285665","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0074016464411064","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.107804110438639","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1466377700098211","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1635840042333394","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2237392908436426","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2254313529025227","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2407303046913885","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.243973901725966","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2531612206312326","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2845461548825376","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.330481377133596","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3400395620804235","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3482090004713874","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3488982100670828","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3707937758109319","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.380746676894816","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3952003406243751","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4307368981418644","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4371139047003445","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4384248451998765","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5397174966778457","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5551746417993928","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5776177734784604","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6648662881286413","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6983815600596863","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.717725560333012","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7733775191004044","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7886189586880388","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.804935775687291","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8896152085179847","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9837460957702397","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9987514422194643","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1015745361382714","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1193991868858495","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.16985990508404","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1834980374445436","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2162428236780394","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.21780844251193","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.238761849338009","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2662899598455977","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.296297552967289","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3253610119897425","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3375886353650452","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.363983696761855","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3839002680944263","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.480371634237208","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4815552062814787","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5691611689777965","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6783885923132975","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.795078195298861","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8487207961002334","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8764097938576216","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8792353630375938","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8800109095091804","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9033962624889034","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9129019096497744","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.015717382029103","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0242149336198607","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0572101398300155","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.064008199123014","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0646708319656257","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1834064491347047","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2123004500840393","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.270566385704058","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.281970172573543","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.284607967273349","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2864479362930354","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.307626703035575","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4057333403662757","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.541271819734604","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6390239998116245","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6486379418252306","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6532073732205674","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7178910292445484","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7484077260344555","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7576842419556864","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8688738009067447","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.877659008193228","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.960394820708992","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.973288255056799","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9749650779907717","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.002338314644034","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.031304116485741","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0366640246921515","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.117867835927709","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1347898990899346","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.157836108247267","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.182965380221138","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.310482285862175","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.346483426143688","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.378486644795786","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.411282800514153","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.421209596851051","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4262769443260295","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4652061216281735","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.48938555528211","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.635156539596788","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.67116774544248","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.708821736036204","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7120126510988545","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.733069307578155","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.773645141266766","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.79832819913738","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8300162102547235","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.840617722432805","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.882432743080597","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.917576455121187","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.952672848309178","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.030165811001557","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.064030838541721","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.099281350960421","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.140879793088198","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.169137101645818","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.193589665893922","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.239853550657785","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.245012158977832","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2472854215370734","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.263287479148598","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.263840563444569","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.349397147451228","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.351493206876399","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.353792131119177","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.377589109821992","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.512543524149442","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.515070728188769","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.550018956738212","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.551443017732812","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6100454100002315","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6601213695720665","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.733759201456951","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.785005150281356","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.810512866113588","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.909951102008102","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.935131807210642","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9868550011657105","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.006533026217151","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.062684412434631","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.068409720428965","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.087860680202624","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0893299530188285","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.12880056031422","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.140000574423251","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.172673544867214","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.182918004825274","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.183776062101284","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.214179609998325","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.242744757065291","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.275796583376794","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.287342730934918","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3069462731571315","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.315005596005883","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.317659382649158","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.32101649621119","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.331010286947805","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.332777818755563","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.365987903238274","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.372761947740764","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3889445690315","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.446171862787154","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.483664767613772","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.517483695051176","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.519555719450756","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.530520232859659","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.546357882395678","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.547381614458153","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.573928012851825","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.591487739010197","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6204133492447665","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6292951654533345","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.663241790345587","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6874537084110095","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.737139476797418","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.800352080046493","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.861226504893795","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.913455250864933","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.943622063457338","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.983442149407718","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.00423562588784","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.020410441908833","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.072810236677201","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.075680285675878","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.160591105495534","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.185480702700423","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2052132010979","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.234090143882083","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.341360248687342","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.372229014961983","X1_E","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.413305048118913","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.448739380630774","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
