"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.676432507346756","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.831852593182225","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.832766763409767","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.860046201565922","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.867795446878201","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.960222055681833","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0332563391025085","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.137425334231768","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.147245791329175","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.172226392573003","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1903766903640784","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.272324677876637","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.373487864158836","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.414576940231107","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.553534034005686","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.569899922763792","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.610624377182553","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.633906707900685","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6440385988820125","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.684410493078288","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.714036308877208","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.732132638425736","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.826258294760537","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.882536254741502","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.920947073467974","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.967713431348497","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.004236412888917","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.02990932519305","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.048457959141816","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.054066887213704","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.211583186612414","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.221567256821462","X1_E","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.245167469054426","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.275284762354612","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.297824883203083","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.314428581399628","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.314965910959543","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.519687442383415","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.570104146210756","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.624934728987817","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.663489687171124","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.667713354410928","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.668308833982843","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.67580148765922","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.722670509138785","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.864705513159356","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.90901970190374","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.913461643060383","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.951701177472684","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.021948767684052","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.104139754940867","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.11612346779227","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.123954293598523","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.14437584539549","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.239117532735762","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.252682376711432","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.301848024921313","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.322791704654493","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.330715567108694","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.489319384029924","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.594817941051135","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.613882062876423","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.638883535941362","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.777226771958341","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.800518739794732","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.814314119223079","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.866371192450076","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.963527368319788","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.971269682276889","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.018998665665176","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
