"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.394352106183174","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.40581499018407","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4309096479247048","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4553670469111695","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4715166052039272","X1_E","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.551717223620487","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.591769518920347","X1_E","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.594414396168562","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.742645308296852","X1_C","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7475413931177086","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7717452355863696","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7752907983450874","X1_C","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.83303055463114","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.860722586983373","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.885934823121407","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9262124938262666","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.945267406145791","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.007979867482763","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.108332679863503","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.142230322992807","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.197553302402519","X1_C","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3339973992494665","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.47400403448764","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.642400758044849","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6604706368300235","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.666391013687959","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.682936485165737","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.68718779391449","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.770728348070024","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.805237750964834","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.869028034957293","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8792373409903185","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.928297272797487","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.987322907839889","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.999240963702017","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.002288496706741","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.038707285898871","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.049405406081057","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.06139814910786","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.23311019555782","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.244970969328779","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2895893622246355","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.29458187990956","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.370884683483263","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.417473196886958","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.582394334026887","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6204160764660305","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.636909101693812","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.819285408993026","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.893136502979838","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.913761242895486","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.92572132288765","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.956675178916243","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0449550211123","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.141085483515908","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.158114425538569","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.343161612802316","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.368460211412584","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.373039675037912","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.471261337022139","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5493236113665665","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.59768613089469","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.636438916005921","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.638146884720845","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.650363019372029","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.681002607077306","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6976557834975425","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.954608986973824","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.120910704655701","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.126416850375314","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.165689526843153","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.349958325803892","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.379192109946513","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.46361831317704","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.488176289308899","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.523469857395026","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.529797820979853","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.538606695737509","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5635456233473715","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.578866814123495","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.587618727928064","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.591713663943982","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.686724258479248","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.713926661080719","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.761535912595746","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.883722821177944","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.944005736831698","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.967694984640507","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.014817801206561","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.01864649380544","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.020361498825766","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.087940203579814","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.09319742685843","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.161072574963487","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.17290504095215","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.224224032683601","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.244494082782621","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.293339983197702","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39633831937456","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.4739656031827","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.516958316281263","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.525723554293723","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.536502611150949","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.550262732629916","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.587086050092193","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.636980269123356","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.680065604973393","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.72627747617169","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.776517093550158","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.86090690995948","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.951281099483253","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.971129115421983","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.00107959961876","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.009129949352817","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.082293288356324","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.082761941712027","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.13862896583927","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.200367360830542","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.214824093672263","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.215218919438195","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.231526412510224","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.313868312353636","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.320339868609233","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.361851911222034","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.372983911197402","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.381945677711572","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.464555406962045","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.614374729325121","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.617599835653124","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.782139009192575","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.783956436888388","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.888271379318201","X1_E","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.88847119319176","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.906595583235516","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.959437222418677","X1_E","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.963690868277673","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.079123048719223","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
