"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3716302539524707","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3962691283585746","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.520781564606592","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5865686955750036","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.605581740288268","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7376049538531033","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.861829686762833","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8725528850382975","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9103748574291712","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9350228824241764","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9531941864376403","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9603415646219235","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.970261874151719","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.970601551358608","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0819979649644513","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0867443622704824","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2453268808620757","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.259457318609423","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2713798963983165","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.292015164259956","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3319668138831955","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3464021999986415","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.359687337784683","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3631054453957367","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3659539002208754","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3716599877565194","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.47748308786177","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.519318185457898","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.61699290218486","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6451176822100186","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6777476191805416","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6978700033903036","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.806385372389898","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.833085120219849","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8913588907066243","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9596887338498834","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.013153895948789","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.013918899487405","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.025471481443815","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.041514379114453","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.048162055587692","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.052664568114025","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.058712444898101","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.093904564507864","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.094946100629543","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.103667811940016","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.171405677136011","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.328501746747899","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.388268679167387","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.441609354395213","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.473114122321994","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.498066545825719","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.510612311082803","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.547177065113205","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.622442410781855","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7769051887634175","X1_E","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.825676619989939","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.003706841145366","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.016914599848054","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.071298933710784","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.257782723985686","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.258603406274526","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.291081464059155","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.374684480546421","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.381537442170314","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.413415189568239","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.424941891013522","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.44856711897317","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.459513881211475","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.517781861337319","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.54443572177767","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.629218523910901","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6845340463646155","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.753742740381476","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7843821305459295","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.808876102185952","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.86236392417644","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.864202202061258","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.885473071551445","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.962398944548923","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.995461229375388","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.01553017208298","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.020834121970857","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.043179149068747","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.103246545391539","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.115415335077896","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.128663694517739","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.227563766839546","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.238861325206614","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.257737066843974","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.260087984515933","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.29186751176306","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.33106165849769","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.43306595453188","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.565511748900404","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.599119915476211","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.634849112703359","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.647647990465617","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.679947903979051","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7909189764149245","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.797700243240166","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.813345357109127","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.820200099222108","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.872074573545166","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.880955457582133","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.883396842207395","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.911165870596841","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9336589032297375","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.97383976864942","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.013352815493229","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.045847725407155","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.161861234648702","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.221237518027988","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.238289475407375","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.249067502620529","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3023890330937595","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.461256074744338","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.468242080255999","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4825870613723415","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.522301849209916","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.53850942803043","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6142585398064","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.66089873459984","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.70660884699829","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.762423057566603","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.780021840283021","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.83365661830042","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.83462548953183","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8961410259651705","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.909384863761878","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9164444335812965","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.92147642633076","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.968694609044997","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.97152621423403","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.994031974514767","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.07918416601223","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.179911335049136","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.326764850127573","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.342024433959283","X1_E","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.364113681049254","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.494107692050981","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.583597716685455","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.774778012089826","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.786425333379237","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.84370327644529","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.844867927662145","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.953952065252418","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.974400076596725","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.029919092204345","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.037925551541678","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.176833964750125","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.194076104843095","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.215834159562569","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.233751178365557","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.253410546651303","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.32309340794399","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.526008452723998","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.593762502208449","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.652328296403141","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.712944949839331","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.774153128201933","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.921666521435947","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.95515969266798","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.031621334784557","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
