"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.9735628982906905","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0138304209099944","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0249961451672","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0873322039453566","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.124411968292437","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1628149897196534","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1696613297879184","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.25477393987764","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.261088730452966","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.324819064192516","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3552372719906023","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3563428406792553","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.482476650593116","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5026660737211173","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5870504494637157","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6089657964811477","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.679519185023667","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.812619905955703","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9305608223354818","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9884900696506564","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.028311730601618","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.041167828063534","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.043916209520366","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1992087046264075","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.256750623280577","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.263245603536806","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.425196040309367","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.427642989394053","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.428518156968011","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4708252417610455","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.480780991102187","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5511564676293","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.570488163576552","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.669756855019271","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7470756991667935","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.777838265436359","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.96823584309072","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.9975906697198536","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.049672798514719","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.091481555885408","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.108517891933763","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.279070482162473","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.313968737340606","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.319921240903346","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.395010236646862","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.442122626475177","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.607624580070573","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.613899169983319","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.62213942867162","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.663712491177866","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.791131478105355","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.917931715312214","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.929640826350458","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.984290148924997","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.996369771371403","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.005481551759037","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.00694396922348","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.078301716642391","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.129732151141707","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.134639554241795","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.260668464644345","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.264609906300767","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.266743766822513","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.330598845055723","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.426524327776303","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.427952320469978","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.432817592274882","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.450616165948844","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.517330590372012","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5554566484736085","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.637542352926471","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.663494670785207","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.681829178414018","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.736181129622427","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.814629904928912","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.849903645326233","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.86467854614214","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.970626962959131","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.033080079102756","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.06894221930639","X1_E","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0909928291680355","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.197455964163766","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.299929486285161","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.30778713404825","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.515269698084789","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.582018343995753","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6249391035101945","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6820964266842955","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.812785649354703","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.842775159316638","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.849909716964198","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8829421524252545","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.99137778837055","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.045288518827638","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.050754005400933","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.27602145209116","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.329441233859688","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.49222498920095","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.54626905407992","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.570652393258472","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.592600528784551","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.642289397352192","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.674743079296949","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.685135757228798","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.68995638348014","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.71805201554086","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.724701146521586","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.77334803828191","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.774330397515847","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.797410629360977","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.838331312916383","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.849922324020318","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.949321176114134","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.999907365642834","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.001081566165082","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.038299752577586","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.068661521860784","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.20270302036333","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.212728693791517","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.226098659920805","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.26830897838358","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.272748108083617","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.278852894714783","X1_E","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.286289258059533","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.513273994095618","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.531551670614135","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.541376015062975","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.634923054515207","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.682485123814926","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.718645039184498","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.731677921018532","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.74706368762965","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.863905655325862","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.915734015479133","X1_E","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.947138760040161","X1_E","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.066160252682302","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
