"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9665022806627142","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0084423526124768","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.012880744144804","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0576049740581508","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1281409477047242","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1710524436930907","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1888243687717082","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2005841179030752","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2244571068690209","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2502995749296166","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.271031770633464","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4028774982434573","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4271053680191048","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4502647896014378","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5762070917429973","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5869622742562224","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6011966907905206","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.723089085787285","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.752383605797411","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8634147271107977","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8809341657967629","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8987016232008178","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9495089777655683","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9817657658669472","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9972694666772934","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0008810704959274","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1113544836173324","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1352139087964184","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1514810377947216","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1815714387690863","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2464559585865254","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2521864670765623","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.261024119784142","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3589281927342167","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.374935556347426","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4452024476932857","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5775826699611","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5797731451009915","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.676199898641862","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7874138246559235","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7922133357004313","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8298419800576142","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9089706806431823","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9425070479859903","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9549985431886645","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0880484930204433","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.10541974008759","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.16643232669063","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.307060585052943","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3160587869901534","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.366499009754086","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5725562367002266","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.686748522325849","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.729768718927783","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.784899637506007","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7862691218107796","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8012899759383725","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.813145348382631","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8407932589519715","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8656113468662765","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9658127516277832","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.986643525770478","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.047059547469513","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.079197097686459","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.154613098093745","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.161126397781026","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2008026603493835","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.279475394222013","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.310935988573472","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.390546009802347","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.401050929597708","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.416133955360059","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.612061167812377","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.656559311586768","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.863927725008505","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.891384877059151","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9170787448476405","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.918694500068714","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.952060107491965","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.079968107518995","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.094809268085334","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.118989159548953","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.151180308930851","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.191281829226027","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.202107426326749","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.286958437266177","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.306055842699348","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.316200254113272","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.393982330912637","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.40806991615668","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.429939160864691","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.454945106047692","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.486530846866092","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.504176867062904","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5313236313706655","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.653028460639654","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.664368985955865","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.697049158833983","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6980723511328355","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7547343296459585","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.757284829286093","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.768828947580188","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.775545086839345","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.82639522510632","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.831262336625902","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.836357141314729","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9987742322098905","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.003860351061438","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.011322630019149","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.07612969424606","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.078889198306162","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.149488987291859","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.157620917953153","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.170979365128584","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.186084844493638","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.274606797185451","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.321728541966022","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.327967384395569","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.43331031971165","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.450447607743969","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.477659006507322","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4830280913171325","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5567810613918285","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.638004603499147","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.677800887851137","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.698947072969387","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7221419165999015","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.730722446569502","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7787033690647345","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.798448641427216","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.870402543485048","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.918452960893098","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9389274528774845","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1146886709649815","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1520240872376615","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165466123283222","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.171641047452442","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.198242465207882","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.336951282408525","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.374666917850183","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.426750221726577","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.42721834106149","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.442821459626404","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.446100401729476","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.46651606845539","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.504067215636726","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.54058548972858","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.570428409723179","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5905867892443855","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.630802546383105","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.674032200909502","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.714898160914699","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.803527166662138","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.816733843496728","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.835931725819923","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.865745747297709","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8733626826390415","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.926763349187238","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.933604863990257","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.972335066308207","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.016086726546106","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.020964222282073","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.022747176513242","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.028615967938928","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.04544567033387","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.099353123689678","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.120683021511512","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.123978783237844","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135056166145036","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.16404208360781","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.18635942054192","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.192843058946483","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.207358999768003","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.234850532155129","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.268720076100037","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.290451490782495","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.462672106659856","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.50960804899869","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.510738283325018","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.520715167177773","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.5270708662235","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.537908697321127","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.568691696253575","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.619818116911365","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.708709455251663","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.750395090800417","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.798728483422968","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.954491036898675","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.08251235141622","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.144827634986052","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.156530688770363","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.157371439576309","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.196619535702906","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.196683379856049","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.205435386098152","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.207432608780737","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.214728565828894","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.32119843345682","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.350946359774039","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.363402957115165","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.36965094777722","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.372838910035322","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.38119612732759","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.383854567062738","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
