"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7949462503197892","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8909991667270988","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9445622093523927","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0626834159032181","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0831130474370918","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0882348447943015","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1465065934423049","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1655374163220626","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1979473669681453","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2019988089566431","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.202343957551448","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2033197258159511","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2278380510455442","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.277021244112825","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3148756205723824","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3515823273291412","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3768514268053735","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.416667470615788","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4583462505258373","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5420961843638525","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5743059351707722","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6163027302012145","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6501088015876968","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.689881134576804","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6923769083223","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.704859945832693","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.723939438461431","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.816724007876548","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8530879957540873","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9587141189633626","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.081376833022378","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0920643664089007","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2120047606285516","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2432950307175608","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3706330386552703","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.37397520043911","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5038455871071736","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.504770623579895","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5225941861105237","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.557645094329213","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.557949728072647","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5978296816560116","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6115847320485823","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.615230059502148","X1_B","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.623821272887588","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7493619639206206","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8832434571026573","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.890428897262507","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8927653482735645","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9145880224159417","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9399588313964524","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.016680907587696","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.064295022734038","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.068523388209391","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.070874249580323","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.087535813690759","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1266174780351434","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.149800541509727","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2040619302218403","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.214875751453579","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.379538202880055","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3995251904021533","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.470325386923326","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.597055298196327","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6127644218759434","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.624500570312738","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6794267713382105","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7653324832886517","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.888533000486111","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8993173067089266","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.96933031941872","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.049287373216786","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.088292607063156","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.108487524353718","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.138669502511058","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.235884311928757","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.248719635067443","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.265348965778888","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3022393931430285","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.393388870974786","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.470815261775047","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.532732207792444","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.571677975204698","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.673012917021731","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.78495440597953","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.871613622629694","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.901654374558254","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.956196992343156","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.986032741213928","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.99681183227619","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.165378957407855","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2145377524016805","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.219548222855667","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.275707194948113","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.325097929383947","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.374501441115528","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.424888253747874","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.525025764372098","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.627402297084476","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.643160653364577","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.644437554846713","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.692264884145363","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.869917557884302","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.925863475786978","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.960039368039305","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.96830750716142","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.040268450901359","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.064255844056465","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.06723657340038","X1_E","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.146797502234456","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.205545097482042","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.233527601754933","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.244208163287985","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.408635172948638","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.452427739240964","X1_E","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.482811804015245","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.521886201695427","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.557261685857774","X1_E","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.557845115316839","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.560763424514058","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.561711978584982","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.577521889846057","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.742173148955673","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.747153615153221","X1_E","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.836969007963254","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.844098651162113","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.905544552766441","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.956403988913587","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.984200217140159","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0116130579978995","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.068089201659052","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.090962335412037","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.260254228444814","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.310156481667263","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.46845823033203","X1_E","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.522663984647045","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.586089598393866","X1_E","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5970387817114515","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.777412016179558","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.827502099929576","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.835058530658664","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.869382986014882","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.890262290140834","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.929630761593665","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.965327143956184","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.985985497603664","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.115626080387054","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.20176512797051","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.2415266807683","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.256239926228462","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.269773765363427","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.273291530570264","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.29174292687677","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.34613812480958","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.379615979180572","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.423689922091514","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.44962906247947","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.45279919183288","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.490461582327212","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.558325993023312","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.563867834820462","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.580612302692517","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.590262234355771","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.624613195961173","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.668004852158528","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.78048716777588","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.787534931328574","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.81784482058091","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.827040628815368","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.863787834960211","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.870856881925231","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.987725108345849","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.116478415202808","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.12125137614074","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.148301244118024","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.174340468236702","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.186854889147082","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.187877257648084","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.213444228062178","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.218683621851914","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.226610511226072","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.276251908359043","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.278861335744025","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.356660998856608","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.388547865089619","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.476960495321777","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.500152058135974","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.543619647416394","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.596562330465302","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.621330026394201","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.658061216601348","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.690423830395014","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.793339605448898","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.831798807973001","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.910875708520216","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.998659085295435","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.082944512730066","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
