"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.081592382929499","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.133331292006132","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1398013545420373","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1834843640005954","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3094876053784805","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.324784507480888","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3573543092759","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4246171783201653","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.433315264746154","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4453868323602306","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5427850053302428","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5705455457838604","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6495648939503194","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6792743220823847","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7202137602722933","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.730276412990685","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.783841425744647","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.939448640280631","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9410588637658757","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9440355895550603","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9463676020194427","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9486945639934126","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0046848028508935","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.007663649435685","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.017209681499904","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.180197701132198","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1891565302696145","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.197393314799725","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.261567973318523","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.426546444422654","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.447379242309533","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.448454244637696","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.601853844567643","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6348540530079125","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.649208118768028","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7405683656271576","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.789413336994005","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.799091365761841","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.948966471819853","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.965549150921902","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0574483509437504","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.095092149839831","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.096506066938943","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.10585380652453","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1347935570573275","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.145733625562493","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.160062042908701","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.345687485135456","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.370994218471884","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.373933597003621","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.386531154944968","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.454519031094287","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.506546125116026","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.543879517048535","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.549324946606566","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.612116977894756","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.635713739426349","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.741399730582932","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8588116299417905","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.898009636721704","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.953292739403353","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.130028332560161","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.163506984501619","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.17076912052871","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.237474056548813","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.237674178770382","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2642770899814595","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2746602012248625","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.317249998631747","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.440456127237865","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5786430719858","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.615834505636025","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.631726193882431","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.693867953832104","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.73391888668578","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7387004646300035","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.747132584065983","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.764926765775307","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.773838614253036","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.787376917978328","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.788294508859556","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.845365852455595","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8617624318862775","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.888266489507573","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.921657498732584","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.93496876815624","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.96336411343283","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.058940595267213","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.222797026610582","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.233875032778545","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.234603391443025","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.249657992760533","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.27560018941881","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.326249172271191","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.443640091128656","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.481705929665226","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.545498668365488","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.546880760662198","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.632549908875573","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.693985276469506","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.75197026531727","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.799970765529416","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.807578284530329","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.811724785775223","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.864785773238224","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.879838081350031","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.908483487945395","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.915799491430959","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.076741883652792","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.116371581699918","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.127837374120649","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.206660796974786","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.212612749446151","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.371971312713502","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.58784267856735","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.649425121860952","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.653602566388281","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.722578991659468","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.737920250695627","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.780614770014251","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.831688869692258","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.863540970694446","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.874238326902212","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.107962077258684","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.118104627339132","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.119163289846597","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.151566808928925","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.179518814237753","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.200755278422903","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.209883437335524","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.341445472542707","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.387797862625382","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.469572801726564","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.475921141381692","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.536135834094772","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.547440565085564","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.592570375475276","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.736231983393182","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.875576271070315","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.936892489234685","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.971408409277936","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.014597634080191","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
