"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9342131121658312","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9691479389127416","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9721872110020613","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9940936502773937","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0043874314380965","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0518767269756526","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0540925640603198","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0925641689438272","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1125594946871142","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2280485133903616","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2464551395075376","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2797617493480988","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3433508486229315","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3821926379685787","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4999462742001735","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5272896877955167","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.543127082740903","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5489300627572686","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6139297733933562","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6874769022817795","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7289604020464198","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7515756525109436","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7608883990252366","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7795246054431102","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8122824785819052","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.833980654194505","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8685452881743847","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8694734933843629","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8778475813119213","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9031856961768667","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9660625017959796","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.125531235083653","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1326857569222106","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1598336708419295","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2622604505951394","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2719144865376455","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2722813084619173","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.274255589721022","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3501509788771022","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4171363630017284","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5075338992092933","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5353603925814707","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5987835565625006","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6549783041796573","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6948123418550667","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6948366783421887","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.704002133688922","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7664949123160234","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7869029430985965","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.795600436668357","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.903361419855445","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.944667385266917","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.011239263756512","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.015821452425904","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1385367636180033","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1564336071106336","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.171887005346735","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1805312901676617","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2263644818459243","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3836416657835","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4092463285370997","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.430966433956751","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4439773159079845","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.472693015934767","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.480688047219733","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.481263796814167","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5639942096286945","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.575233801283237","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.579454342940823","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6136841933375554","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.620244839834567","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.653088000714714","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7161568781543646","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8070510976745915","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.876581790308021","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8791990204253053","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9565109256022404","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.006762959708892","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.05352087237062","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.055795484380985","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.058074549407056","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.077394838350224","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.162959957585077","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.205609278960616","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.261524199085932","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2984704446266155","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.317061576703354","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.411748773264689","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.427735573717129","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.436579881626929","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.461250167234157","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.471010810792354","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.56569206481801","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.595413943690887","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.639170705720413","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6696502815669625","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.681551568489031","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.710302334378459","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.770672875488163","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.780018020596879","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.93067174080884","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.973784309312064","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.120852249796218","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.154588050415035","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.243252703532492","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.317800292261313","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.318208478628666","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.347500888810565","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.397033797211399","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4503916036061755","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4952951503718","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.509868278588225","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.526779009058439","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.663709303130115","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.665928792330921","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.668610865915478","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.722732519464522","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.732241662190129","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.790776643658434","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.794120756847024","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.905483027525641","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.907342200417954","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.977083901229901","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.093148905493075","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.10419971313632","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.105411313718954","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1489798139312715","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.270937685149867","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.280803457704177","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.338744830981513","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.375737872902609","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.451912506201685","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.46380496562576","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.473461710556547","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.565574189816528","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.575554505618532","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.599077778241225","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.617680669839573","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.69049151639342","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.743360390935091","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.776553546837433","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.862064185874463","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.906033784601304","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9095452891683315","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.00932123866516","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.067564440010671","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1207561770816294","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2030347498028595","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.26926748503514","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.40484371369622","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.519938963371247","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.589943593415308","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.644345555467371","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6817481929558795","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.799060301916479","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8704463783888245","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.904359275401904","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.95874839643752","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.030407420416255","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.037167712347923","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.072038435911487","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.148007679655487","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.19948337913949","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.212518366679918","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.296534825996785","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.33279159244701","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.334900885850796","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.367079014438652","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.452163307921653","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.453273352692541","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.539169628922023","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.566048622648434","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.576394492852826","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.63146879996756","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.663620614424016","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.664405233817893","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.674501412352495","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.682846645176555","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.767340772527428","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.827917110957593","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.885762502974982","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.918957891680774","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.969160157231848","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.97022337760596","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.092883724704537","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.17548114625911","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.188475116737644","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.258253522489657","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.269930296195367","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.395010035582187","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.460971182009171","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.509849575715732","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.516612212825322","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.55386556193056","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.581532366454686","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.589296628055816","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.655587168822084","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.681656677377047","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.711730141693602","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.751224595868381","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.81968168523092","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.830333870121548","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
