"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6342780261627607","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6402741512942273","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6917687834537855","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7638955268851272","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7690161177820399","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7934671052260363","X1_E","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8210385431278324","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8976561062759433","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9416671312634379","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9669095611309797","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9707232719273654","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9879957843980659","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0383411638185793","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.077231416905605","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1181498312342946","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1410046232388973","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2445070876672757","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2686744251006858","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.269521754971829","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2937867195514468","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3532807965993807","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3875782019424425","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4381920457779325","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.493794673841717","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5664939574152512","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.586498069035846","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5963816990039157","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6722017594252616","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7461158989512249","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7729286113587084","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8077224016390179","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8372407877608496","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9015742448034765","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9463019459776056","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9849922862529725","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.001667434550327","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.027548875133361","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.09448864938194","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1153976056534","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.126969226209538","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2114207967554824","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3169042180291703","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.373956650369171","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.479524383163951","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4894100725016637","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.614229580724919","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.637400571536443","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7322975402298546","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7847142079778453","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8551273521500624","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.868818979702472","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.876025042999581","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9795316652110184","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.001916415125876","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0376537393275305","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0433246901375415","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.093322316604285","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0998197942836843","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.132438894276994","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.132916834018762","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2467388871555287","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2813716391283743","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.313916797788972","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.340832125298156","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4200754796311963","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.548860493813179","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5540708409260127","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.620128702723318","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.635006333266236","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6594992671411037","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6673645965638255","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.700891715314177","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7189006845253347","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.761043608887585","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8994491994408915","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9691625047804147","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.010640886545487","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.070119647589959","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.102093091287124","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.150588886582256","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.211061319637883","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.327683896233348","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3651032438823405","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.419426183152794","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.502055654601541","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.539630527341353","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.630070904849071","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.647597721831972","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.662296477051404","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7861866817159395","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.876427240006689","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.914590554350358","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.92637931729661","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.958319225446451","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.95881747717916","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.975873328382779","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.04651835005209","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0845968784709035","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.19524381715461","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.196078206479196","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.28346249974424","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.288598039930089","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.344076530391344","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3447512354685225","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3691484902180635","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.522314549418621","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5347617001979","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.547621923473116","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.566173968526375","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.727514429658298","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.804304434688236","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.806560986926537","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.837275458659565","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.904244591013363","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.994094520627019","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.025442677844421","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.047353970286114","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.051258466825108","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.104784097359788","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.124429504742406","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.209936678409475","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.221444889789276","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.306650017827327","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.409599699663487","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.43222156836812","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5949992876246935","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.598468954401444","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6385957625002785","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.65087675609367","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.660690042910477","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.665412727816503","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.755255670790409","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.817439555488809","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.985393231823632","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.999947382374091","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.073735022522157","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.100905070733748","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.103256230124994","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.111336928163199","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.259896596577812","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.311536898993236","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.346835932652469","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.469682387126193","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.489335070433942","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.492137084971054","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.523661718947521","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.530359776723602","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.536870230679824","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.56035640138526","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.611838810842707","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.682591911145847","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.692001068506834","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.739216612259548","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.798292199883176","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.811755851798895","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.823542598139168","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.877959872590268","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.889615177833987","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.973443275238623","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.985311917098748","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.055063981550795","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.060432113660596","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.099997313519294","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.129967197651089","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.155525496392054","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.160828817741082","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.174912738496348","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.280621189327222","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.383995237846708","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.41398162930821","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.43058617994351","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.484930771366534","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.549078773570391","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.560868838442115","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.59734259364213","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.655205137274303","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.674301993949014","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.746292858799247","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.771630089400132","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.823120032217258","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.845489527073193","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.888609096386276","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.892661825757656","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.916916636175802","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.940864832051854","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.961150094354368","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.964758401350052","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.969697305506932","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.026193368897648","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.108493896193607","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.13070010771256","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.147714039422853","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.180084605646682","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.221095603092955","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.223379642888876","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.247582456728379","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.278977801428336","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.282319046711303","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.319513219051746","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.361566187607087","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.371766954118714","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.431530541191538","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.464001503606115","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.467890495805246","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.473529562894031","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.479745576909426","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.489383959895305","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.502627982693102","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.5717010579638","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.591801978466943","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.637889123981006","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.791500798385087","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.796706873907231","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
