"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6647748549362325","X1_C","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.688071356059358","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7154263354005559","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7860404842448879","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7939257106481415","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8806970512182433","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9733935986829547","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0358014896463552","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0767490351705753","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1455153725866376","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.166100001484111","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1885265420541884","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2242381039048276","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2411068492394757","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3254700178174004","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3266596272003761","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3350124173358868","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3489690398860206","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4124234109845808","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4235885816885936","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.459588759432378","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.481457972927537","X1_B","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5381444651147615","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5537653412661194","X1_B","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.574358379712825","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.670137325316873","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7427581578594422","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8435844724211996","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8667929539471235","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8839860457354962","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9056491408475533","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9078558722879613","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9363157239472653","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9487691183845235","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9685956750193212","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0858579411205183","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.131775263504399","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.153741231929554","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1753847221629297","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.188720449879582","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2537052097904837","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2658418259897517","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3951479569941188","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.397082025781136","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4210022928591792","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4273024983662084","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5728117952409923","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6615727242202403","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6864260646525615","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7284579186044793","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7450422674748878","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.745239675523287","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7538546099876258","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.772994075976809","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8054559345786947","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8057053325681127","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8316536251979927","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8352207774463043","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8808329999179056","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.888768343959426","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9069681784378565","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.016154743279941","X1_B","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0641135392701324","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0875634128422766","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1259575092101635","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1859585028597786","X1_B","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.224744611068657","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.320896608375237","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.334835474041642","X1_B","X2_E","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4046092020187286","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5526340200521687","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.568321894330151","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.609086199526712","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6881651296921176","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.711493134636755","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.789164243351127","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8035967383460423","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.844533511818422","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.86796405702588","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8809250940855082","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.943923473351029","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9608138645229345","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.035270562532787","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.035834194601921","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.056493541580945","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.151786877248104","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.185341291725019","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1866310155226945","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2237832423577775","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.256767374915033","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.322494725168859","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.326330827718351","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.349617474048077","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.499799866873479","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.506943470903243","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.51001364734139","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.518000942379784","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.533074593854313","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.558760902553886","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.595476776142837","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.623870728687839","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.638014984246256","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.756681451430338","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.788246794968586","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.823805321068143","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.846025764096589","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.859926274368693","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.922094479412341","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.014906521305705","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.020579269613213","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.088585909326945","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.156565270113699","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.181342324438905","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.190622162072789","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.314648336901059","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.326609246343514","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.36913469579874","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.370159432615777","X1_B","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.385354588252538","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.421111676704511","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.451400337487667","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.451445003930651","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.476843742560045","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.477997260617096","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.481915568647156","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.635083991115488","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.658611793007095","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.692903782652824","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.694135015692026","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.821728728125989","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8474333992629255","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.856568691082717","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.938653199790979","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.949432204317614","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.047237955054765","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0660853187113375","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.188664509039782","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.252965278898238","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.274379303450931","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.348672051062869","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.387025369716101","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.395659014092321","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.453717504065849","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5463671263037675","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.5610150940267005","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.562654190836565","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.584068782951214","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.616739953081818","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.77399044738254","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.868523935683372","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0086248466351835","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.026658791393266","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.197244027267179","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.231422937293482","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.282034711202814","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.429823372925358","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.464304633904598","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.635019188699677","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6921639851643455","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.702609813153615","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.741080280553969","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.767553826888763","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7959859525516455","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.822730508503231","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.824131661574427","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.88399485195404","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.910239257273705","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.009768179336666","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.052287378985406","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.053039392838036","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.103910426912828","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.11362343085872","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.127005473153313","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.226478132558636","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.239621777873632","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.283256810302165","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.331804644419378","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.367142165460129","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.371353725833105","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.39740653740074","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.405574614049142","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.430885253708691","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.435486888335934","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.621054941110481","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.649756112026509","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.687521054553448","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.695486827673857","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.724449388266388","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.742035904909576","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.750750438571796","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.761494262808146","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.79923478729116","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.826952186074005","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.905244437641398","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.949848814899992","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.978067565193209","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.152255610257656","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.183834138310724","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.200564126645904","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.352167452875173","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.381800404117632","X1_B","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.421055212935526","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.61580399978257","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.62290271429597","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.687707097631849","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.695433430427189","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.7153096573001","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.77130567531157","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.787899125456148","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.800981260065377","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.842183157219564","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.84940666052153","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.862494697358931","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
