"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.734646424082277","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7441719125621902","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7442088830590228","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7886282030680467","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8029258460959996","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.816904657057797","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.873135374457005","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.897630993519507","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.938701570243147","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9436133688686466","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.964697399239448","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.977431994698851","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9908254460243846","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0790737012410334","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0838054309100005","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0893792059155674","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.100264283129097","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.106015432617443","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1167668815485463","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.161901154890209","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.239648867578463","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2461131585358407","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.268655742536989","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2730833714891925","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2850709692426845","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3001439289777315","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3068503222828247","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.347179752859313","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4017691406714925","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.441334299060682","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.457238388562628","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5350662617431676","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.546568544325398","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5535767211690708","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.574153679426909","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.689484543789837","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7147419966845496","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7160120972114354","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.746342770753577","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7916625395511345","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8363365365240885","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8403115715339333","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8619299202782043","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.879073880510487","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9210974800182745","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.035868994055966","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.053452402448208","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0789939076357866","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.106791175539385","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.175271080562293","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2772410606757565","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3847358178240867","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4105188993331215","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4446597900277145","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4483545068143315","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.477568226505064","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.508409423515047","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5515307523234005","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.555354993356054","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.570540389630193","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5722670886678793","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5854051888437968","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6047204483994575","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6106376420419806","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6166740722897033","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6180104096209136","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.704810988725988","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7394733524152457","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8593580512131136","X1_A","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.955951751114666","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9586220522019153","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.00687914654947","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.097633389419075","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.244224817118918","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.263482675054718","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.340454819230972","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.367861573261495","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.441815161667822","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.479348101808681","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.523019238753953","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.586015201411272","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.655703389314848","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6647197177986985","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.717831160048894","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.783034995927478","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9025941683579255","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.911097985213254","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9779024006479355","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.028129116688766","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.184525023918584","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.18801226306758","X1_E","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.227016517337966","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.389921716669904","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5029145596352835","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.503203334534238","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.541823691158743","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.606788904759355","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.662225138047884","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.693917650100465","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.779405335037252","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.804365008215989","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.806899966981845","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.863217287989045","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.951062731450438","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.967736770756932","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.985566416607821","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.00266378973009","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.010815651998326","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.018591900562953","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.02411109249401","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0321781179589795","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.047136724825848","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.068546913461509","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.072132979415534","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.090707014339715","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.224745984946305","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.229607430661938","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.280676559959676","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.321043330488912","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.387098325007865","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.390432920785647","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4094239605260235","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.434508371685076","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.453029925036112","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.460072870536296","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5088299763745345","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.519223009162672","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.5570559988131505","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.55828193303271","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.558482097038761","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.58781651316533","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.601896434984885","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.609863435063012","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.620137380698334","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.655119133819158","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.776059094616498","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.788964100108508","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.798154522444904","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.836734263926324","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.000305229502199","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.03444185472223","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0994254723101475","X1_A","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.111316466551659","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.130257370301035","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.157044539261729","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.327036272771302","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.329905145088257","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.359235107035694","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4601312225137155","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.53715630267147","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.552702603571582","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.638179734831786","X1_A","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.677059588185127","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.720511765704331","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.764848974618024","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7769157385358385","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.82522079114626","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.827667712666619","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.850306087477701","X1_A","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.933297207446701","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.959647842560667","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.159822684126844","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.210295607973242","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.21485956393095","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.272604917272693","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.309522334801544","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.316265413580448","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.420783734046386","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.503798818272848","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.689616532497535","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.705839277224797","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.813287829011657","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.824566380402828","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.906793135196178","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.090715970775895","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.16816467311677","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
