"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8079439392330062","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8375199374372896","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8393672071662374","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8403425848049815","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8543690272789297","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8730598779705059","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8825825738058783","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9122949908889026","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9145925599076958","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.927518193209142","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9523608368079268","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9691222707009745","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0344349411436158","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1195667668178275","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1254606279421067","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1369795149295139","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.157683069967341","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.250217360937561","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2690246634537785","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3358105945182186","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3616423705866136","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4412707426365081","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4897663098969474","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4944928994427364","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5080252622124586","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.524468849751286","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5995927926766578","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6119068784680293","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6373485600294504","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6760168749764983","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.778897256801736","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7844768984157189","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8133084684952583","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8190123378644876","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8275354143879587","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8446167546572119","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8772172793282114","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9780978434067424","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0853486022474614","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.156452125337686","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.248155518636245","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2819913012043775","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3409466663587333","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.448573931291668","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.516953271261761","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5462564472246676","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6561434831050756","X1_B","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.754714226160682","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8877182226268863","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0022211843615016","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.023044907839231","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.100550707638664","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1305711821712574","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1414298985203715","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1811679890444293","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1977537768175597","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.19787015113768","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1978989688125252","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2056960501808587","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2070102738256883","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2164811656366363","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.288365189232002","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3087458130119303","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.33805617994912","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3679565252008037","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.395344266040643","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4175610615921834","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.435715972767715","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.580151697425915","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6216319185367754","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.628604286528674","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6898838109488667","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7055673274988083","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7097189698760853","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7108796664619166","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7737331705821653","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.82555492789415","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9981360525755596","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0506543120680885","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.06250828170938","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.076372381050192","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.094850166747381","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.095361373477962","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.131514550882263","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.149760843280873","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.159528113159576","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.209804775134575","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.215963752162117","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.389424752479182","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.416807228695701","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.419271365424167","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.424826746056265","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.43406632734953","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.526630170203941","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.573953627877041","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.667294090109941","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.70344914094373","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.743792582579413","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.782284208156726","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.826503027161786","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.830424848953167","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.875468915960657","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.876545105805421","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.891469089144943","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.924740310206457","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.931800269600802","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.023155148619643","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.124440623234714","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.134212662310493","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.158213835640773","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.165887362532556","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.19426380191155","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.23385874698227","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.279847146221529","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.387146804002474","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.393109752670128","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.484098366609833","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.566429721785395","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.581332805780511","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.648487375925976","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.720180488593328","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.737235256149308","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.738595046207534","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.824096664510347","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.835412169207417","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8645040608899","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.868488221409716","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.917941685481315","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.96351340058918","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.985891224241985","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.037006754523397","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0474314112702245","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.083781025187099","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.095148790731929","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.136820320428402","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.159925095259306","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2112607707538166","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.262609406753104","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.264213404244151","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.314817459322913","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.392261567960762","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.564697306641559","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.603683448907971","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.623824929311983","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.673842135816926","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.750400394459972","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.783105274664757","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9075369254017875","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.944478771143484","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.944672299841086","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.994220946293284","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0961070141407765","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.106647702834992","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.154950404807348","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.164367662264857","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2222088230314","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.233983415750281","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.34468131516952","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.490497269513031","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.544453572146267","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.561978658541642","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.569228389554943","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.593863396451948","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.597720340402561","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.631347355614093","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.639992124689958","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6416391216344","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.68266990264131","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7069863264114495","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.855941328676339","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.856907712763138","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.865850395401328","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.913024496987991","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.92173055772872","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.943964643067059","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.99212274275527","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1413567395114","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.224650321410584","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.228550016218596","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.30454379977585","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.350495226235536","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.354702995348013","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.362915811047277","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.370170312562676","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.382520062669004","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.412889614792153","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.477681829601098","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.478831263891637","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.592904111026716","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.608441604242948","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.659265622223009","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.752461941037854","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.765347784103662","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.839898388974971","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.027425642082418","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.030613203130114","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.117068377119148","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.209242789482682","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.414836372337867","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.417952978226408","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.453287854108012","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.462847487588022","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.523655281492276","X1_E","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.536515385791674","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.637305499500002","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.681626432166286","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.68481098224012","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.695366374085927","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.767626849240294","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.812257353179053","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.901209283555621","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
