"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7217437249012584","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7396824679395122","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7563887821357335","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8409536952122052","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9160789437330746","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9351898765042247","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9358155754329146","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0105905906428374","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.057031253237781","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.145862746028976","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1665633425244841","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1789171482219865","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.191345844328305","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2035909073335542","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.306326133855933","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3264578475096969","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3713752160708437","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4823545400367313","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4918165902975133","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6202087557766056","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6376383284422424","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6737958370349693","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7160629325225427","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.719368510185261","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.769241747637664","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7786859700210234","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7929320450296813","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9222924357303297","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9297870110389632","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9393149475394578","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9841252031357135","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9851155924121706","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0342648645043653","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.037487454598101","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0542533000569927","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.106243377787523","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2210448600983574","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.223509181881127","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2333436893779646","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2361731616004556","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2829397860341114","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2926612634485917","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.297583886751282","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3483354619836336","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.448753739618128","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.452952057677541","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.474149563995558","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.493667972309772","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.535295950211961","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.559949877425918","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6217554112437655","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6931138681508093","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7287213200497287","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.761469328992726","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.831765855654223","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.946121912149143","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9535241660017846","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.06568752870114","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.139339040193726","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1521533520414238","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.206917058863347","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.230821481032086","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.24296122936993","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2804941795621105","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3865246420246913","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.393867643049112","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4132102310143004","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4183276079045775","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.440254673270422","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.448498605803733","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.486959957067712","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5041482393338668","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5112514614012493","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.557271561348524","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.569516153024405","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5934435453038525","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7294554916733436","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.747010617781757","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7905545378637147","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7909968870192334","X1_E","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7920482399632682","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7999781659686027","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.806260678150444","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8166874312638166","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9320142841624057","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.949765497969999","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0077693207692375","X1_E","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.025341104711678","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.095421697144589","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.098003262718906","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.104330342957896","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.10716623757866","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1833708384346115","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.184724812267149","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.223850765475525","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.244208773296758","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.252840552926494","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3792952109149335","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.407789503855741","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4182163499313925","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.562210608141769","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.581714525779393","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.590284056745878","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.686154234146999","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.695415020941473","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.759320909457314","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8586423196781","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.97128759286648","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.989775022965798","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.001218434636712","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.046751366632918","X1_E","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.046998917073628","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.049763370239456","X1_B","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.202030749125249","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.372913573656293","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.440823390370151","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.448097488975798","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.525764738970864","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.525970995591395","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.623203152328669","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6816200119465154","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.684052613592982","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7005832288539375","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.753388820745067","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.786038252211875","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.867862884740173","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.879607738930631","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.88888124373119","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.958545883594947","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.997641807438803","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.039965378916989","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.04925097005159","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.07579665613556","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0859133271362005","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.106746389333314","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.170059924173132","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1722549702021565","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.223277303868496","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.243948707621763","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.249884811191917","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.348151593668741","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.350472498565702","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.390530847559953","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.401860027422853","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.437488379773453","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.501128363927139","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5518357947420665","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.559043098363452","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.589820496760353","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.660011905690752","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.748020560411177","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.824692891357174","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.835080484178598","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.850110279403371","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.874870854279244","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9386157126803","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.007269693443503","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.066428001269496","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.11150118066469","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1422388657392935","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.185053833757622","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.191920342984501","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.217304380554836","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.34614586737047","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.390496427342156","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.441201589849319","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.486634256555369","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4982444561524355","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.50344019032192","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.545474872625643","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.554786585806872","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5735326018630476","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.662127389799332","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.728075039003886","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.88371599005822","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.90286373253933","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.071869390342446","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.111583184325974","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.134735457812628","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.146907684448882","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.1947314711462","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.195466250803701","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.227640372110354","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.245654873717394","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.304758311504397","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.340697201167542","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.38984155305746","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.505757193466723","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.591661938777628","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.6853046893674","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.6936232365467","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.708851761178877","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.731862803868259","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.753574203401703","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.772148842215032","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.830195486048968","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.862141738968761","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.906778308694324","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.921187825169708","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.93814552427055","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.95320963476154","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.993834788199205","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.010945617618084","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.027489412982701","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.060776369175073","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.10904479965716","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.121938960716102","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.134223089220137","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.196795747992775","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.232514082646192","X1_B","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.251462080482426","X1_B","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.306409082871042","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.334857120052076","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
