"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.113191738065227","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.12648840526495","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.221264950619238","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.25914073570176","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.283710837164223","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.313285672299328","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.355404878055683","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.361469255291432","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.38044527807836","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.468153369803613","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.661569778110609","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.728236931185405","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.735210436098614","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.77265365289068","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.794743477642552","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.79670743096295","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.92863502868038","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.951658241871195","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.96163761799446","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.968488582264232","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.979456913756847","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.071953750615863","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
