"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9295918765322316","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0286752304348847","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0365786537895247","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0631035453352864","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0980705658596452","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1327241623844273","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2012774782593387","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2164999548188238","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2773566364720796","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3294177551843582","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.358469640095455","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4094860129725526","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.417175147490688","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4311120805557327","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.455220695230142","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5087311556616363","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5295298723111586","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.533792784244492","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5719015239253054","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6032944900291726","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6133172948461882","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6192367186309673","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6294719715977326","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6463369120438607","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7388206845828158","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8199187017792513","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8219843636394333","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8220213715517872","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8488857264292904","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8980782374050527","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8988946739792758","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9330376410670254","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9962706783342705","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0457933064698794","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.049997402010997","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0607999365467666","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0879192315971262","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1115171516835427","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.13213006939896","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1329415568670256","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1395359905259275","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1638219927308056","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2124606316644835","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.231186475287952","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2752277594781964","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.389134581616067","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4227122774374834","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.425214342503775","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4298044605089877","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.431687029317878","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.486384986595542","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.559098068723959","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.623234590956267","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.625870597697065","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7161614180192775","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.760214491903172","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7935311558171425","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8056546773025612","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.849657247985618","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8769119461208956","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.968027364422668","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.014283437199044","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0435839513500222","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0953787024661854","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.176347947331489","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.178063237931423","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.302997984307331","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.325640532285795","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3463341826504966","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3489813101060992","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.361161782476786","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.370248680959662","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3930944172211492","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.416816817231626","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5562584643218167","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.566529075584106","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.585559321896947","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.669142850108895","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6856333599410473","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.700023660741536","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.786303471686747","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.831084259386578","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8683032492135534","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8766595640950703","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.881844466589219","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9380380683228826","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9547466063965215","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.968694957142719","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.025689415584302","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.026255198731888","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.163070656386052","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.187464078555093","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.193769118223172","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2039040692871295","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.209909495092023","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.346694916657667","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.3686133758007415","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.424724127215367","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.448836018073361","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.451279150077415","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.55620427006052","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.577433034801429","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.650474307417273","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.655083117539078","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.761880735246061","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.780913630066264","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8425943136873","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.865854657978321","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.874806299029395","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.924032138451394","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.95180266319688","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.954091568386364","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.969355944717987","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.090936073835774","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.104965659527969","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.11405407924898","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.131980806818854","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.134192878398883","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.185409787218002","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.210414294017229","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.232371245162926","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.34313697455443","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.417122767350074","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.447432988487264","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.478662542242873","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.486917226566935","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.491728647007251","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5387911435558586","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.581422846318424","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.725988789901592","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7490344810149665","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.763820030685407","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.809620937276847","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.870477893922318","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.980267399931662","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.006691508823409","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.042798960201948","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.08882481103847","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.092677529572619","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.094162119781106","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.109825029772732","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1128342379498575","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.135601981638923","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.246942642097308","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.253212588239791","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.27392233332338","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.289802469478344","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.297146792224616","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.312214154969745","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.315375980557532","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.329200587712724","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.359897939288748","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.442831124619491","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4563081143994445","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.580091454542279","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.643387091076164","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.678649230638767","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.680254693176681","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.728613115687383","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.74970562235401","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.791778510950629","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.875599310422672","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.882348028835926","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.882517675886281","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.883203399848897","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.909739625919585","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.909757768356532","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9233056816682454","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.937857197578441","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.049491453607749","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.090236224447506","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.106416375255509","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.127186701042436","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.1371816811356155","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.144718554400535","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.295050120362981","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.337357189579424","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.428278201390635","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4536631619843225","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.527911956550546","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.575624916676239","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.614834195089144","X1_D","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.677352525821776","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.834169441220869","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.837151796440278","X1_E","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.879491608271005","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.928605816562178","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.928709502455513","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.077399736526806","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.087699676342382","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.11914620100545","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.121772346742727","X1_E","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.207453593690563","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.222922659013896","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.234020455175946","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.272714922529849","X1_E","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.434438188748203","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.440458658751608","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.546851507413626","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.549498723758159","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.635558996980773","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.686552176174704","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.876754985316902","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.900825268525672","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.915048027290606","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.938313445337208","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.03011740017181","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.034836149120139","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.035381005674822","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.084901999485075","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
