"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7641339461000712","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7913656231918181","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8153032803795708","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8275382282534882","X1_D","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8927594397415356","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.949228283561968","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.954595853156","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.014714134995136","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0189122411668514","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.069454948772684","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1051630202841212","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.109102811633363","X1_D","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1808167992498773","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.314420827115755","X1_D","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3148101189459513","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3219842537974507","X1_D","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3858220611060519","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5376906077041734","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6882955567680495","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.720582024196526","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7969728293888023","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.820654709577011","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8296099163818005","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8529191679813448","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9483309446477224","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9539672173998495","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0335074798185553","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0371444502808207","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.124690380314062","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1497831142641757","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2343345212904353","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.387842067860995","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.489118099062286","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5094697409213005","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5117358499573426","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.521362704833118","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.559838414943232","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6070909291430495","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6725988382332173","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6798652108366356","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6978549330594257","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7383514025704248","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8619251846503535","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9058931731626383","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9134724609112204","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.044269758039351","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.204459431645911","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2058454094719537","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3632435791432536","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.369224009720356","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4008797501294135","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.512185954338952","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.656900421931431","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6633681200549786","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.703917396932067","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.759325309248335","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.884112355972253","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.899773055511293","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.005153869774123","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.05023220434853","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2086158943198395","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.311510014584584","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.318270047119124","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.32168410115177","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.397223067057452","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.415133437173754","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.502813830955723","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.557027007926861","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.557557526619199","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.577844234684865","X1_D","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.659855188541252","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.731303929618943","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.733722567310778","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.899704654105859","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.947402698183163","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.969780873358272","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.978578526819927","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.982074410114886","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.99509973737931","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0098620687810795","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.019559158517491","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.035562472302847","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.074643511657458","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.157826846613461","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.171066358880262","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.246309273355781","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2820627121345085","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.290525926624105","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.325243281536891","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.333880730242234","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.34041697642824","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.382746113029299","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.439380105506368","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.479882055336255","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.612923792032701","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.639681245895049","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.66870056217798","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.670958220884038","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.713478667525737","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.914098293898257","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.129046477032539","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.153538097454804","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.177560450851178","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.179262986051669","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.181269342894758","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.209663002804047","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.400694901012684","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.438876613330762","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.447455192850175","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.476693414366829","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.520884048346016","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.566725140103903","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.677937496962537","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749579732258782","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749607268048888","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.753857318642904","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.777391185923824","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.818710081032384","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.883478405448227","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.904769628352733","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.922439256373325","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9538553638720275","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.959912025705851","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.967726833922173","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.066839463191596","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.110142086238079","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.242289885361046","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.244390453272978","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.300932212062599","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3652409956702725","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.408818237157652","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4939798217974","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.602607878980918","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.633077383396777","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.806833088580357","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.926864767701343","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.960610534619261","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.99224975955373","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.99878818790465","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.037048596774127","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.088535640267558","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.091974315737577","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.185908819808086","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.187721975321717","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.289639759125807","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.304307128237195","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.392383574201329","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.459026083821794","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.493732574332121","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.515857030827886","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.556321915747356","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.571151171370088","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.672490777148578","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.815178230833187","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.817556377419637","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.834150358772533","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.848540184022367","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.859360111709163","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.892441333277059","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.921471333636958","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.933107522429033","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.978328608592733","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.98507119415699","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.143363254836641","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.158810059959778","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.269797831376437","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.312742799288516","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.417336380973943","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.440842034642447","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.457759779511555","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.476450386686363","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.5287769383112","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.578025283208033","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.607351161256554","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.71425698962158","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.791774558244844","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.799959957492474","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.807871195976144","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.834795925525684","X1_D","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.873500786261255","X1_D","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.940072283182554","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.065390355026926","X1_D","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
