"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.39204587729556784","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.4441615180615006","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.46946964876947456","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5414852871767787","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5425023452286126","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.626826842006876","X1_E","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6365574190909099","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7357255284520603","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7540384654879105","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7565682175865546","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7828020281093534","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.786534266748943","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.799846514297378","X1_E","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8832550419414469","X1_E","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.95905966467757","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0661195205443608","X1_E","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.123057418771617","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.166840805661366","X1_E","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1725731077776247","X1_E","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2138329375809542","X1_E","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3215561257824247","X1_E","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4461529790302283","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.582274637036599","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.619025970294602","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6392007244235587","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7817580233378227","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8456171324479445","X1_E","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8656301182728796","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.013429010434549","X1_E","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0358164841106294","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1190248119258284","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1895984489185922","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2524776682650334","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4055626325487673","X1_E","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.47942214942441","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.514962039820918","X1_E","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.532584746771397","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.686664272770575","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7609600046577025","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.761543923257569","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.800329180070436","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8369361478301176","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8602329745737345","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.86207684161439","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8734876014669433","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9363874312159988","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.995922854163051","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.004109351391578","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0085857739189894","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.041872551349875","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0453367244767713","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.046988881832263","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.067891676078713","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1465457804021577","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1973707949887324","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2808200180246843","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3071894839720173","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3473021355949273","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.380207869203041","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.391980757554216","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4499469507510785","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4527075610618767","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5093736232134587","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5172231979356066","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.525647520568524","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5507052965123647","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5904767110141123","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6866924977741404","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.712117491497761","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7194325283177796","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.839279069357591","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.860051651471092","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.888651418228641","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8899033142737203","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9362630840314434","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9556470789812033","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.020031709876126","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.064433591831939","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.125494423058329","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.17956165540483","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.189129426161486","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.275204187591214","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.332228674162642","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.370206544881211","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.395368465852274","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4149862476152","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.436604034944463","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.522972401702155","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.528728633999899","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.540376737657296","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.57358725969409","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.616817403472338","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.64749124716454","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.667713845019866","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.684112802699853","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.717713948117876","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.718298843871668","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.758918204912078","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7890727246419855","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.789451685217292","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.910704280191556","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.918252034844317","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.923878185496652","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.924117121432234","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.98647098420266","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.045320646862006","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0700175888412735","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.098906296294953","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.178673572235845","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.221174152524849","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2457725391565155","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.282039366384581","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.307164435862336","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.342341550727589","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.352479725561802","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.356229539663633","X1_E","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4217432858982155","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.578699485922285","X1_E","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.612210327339802","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.634383321248914","X1_E","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.670524668515128","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.687365714318464","X1_E","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.734834467505045","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.737042661353553","X1_E","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.758656576364822","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.759623282624389","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.92556413771784","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.940995509436224","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.017160129639732","X1_E","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.141217916139828","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.307500130342849","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.314626160059313","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.383379047723332","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.470018779165476","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.495449600948405","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.54935317419791","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.594911103890319","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.600862135151374","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.616075192345642","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.622089129327144","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.640172474330124","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.657748754476063","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.67198292798938","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.718318432250586","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.762290654118923","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.787841302323131","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.806021944148238","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.824316718483563","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.916231412301862","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.926957405430771","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.939080352080485","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.088397539093109","X1_A","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.118780818138448","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.136248723812437","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.309375404088148","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3603270411409705","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.372623930387287","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.406073806164735","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.413531318536404","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.436209313263629","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.451246307676782","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.477715161052189","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.547606209406664","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.61634537846155","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.629067959349199","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6507617058667305","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.71606555516053","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8524376146547175","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9247515970924765","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.099240711528678","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.124569879766593","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.127917735203756","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.138194294748763","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.199794540027428","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.206400436463285","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.322237719194423","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.352584097799015","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.371895675748155","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.410976487179136","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.429285009220123","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.437510656388376","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.459138102920768","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.48546787408666","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.493222291964972","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.504743821395035","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.528891050298038","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.599998260897143","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.608080372512049","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.683190864259783","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.712432404768112","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.731714538415558","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.738924880642788","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.837615334917697","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.862823381941952","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.93331008246913","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94191642700416","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.968010321239538","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.000931118293694","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.14541211000332","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.271302655881442","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.308918997784385","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.314194177293304","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.31874710095342","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.376116512204016","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.399144619242929","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.406432370943838","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.447517764404768","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.464904271515644","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.533545135658967","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.699646489049668","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.802103081111506","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.809113252773377","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.855533470040962","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.85574909981298","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.92972829883713","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.952180060263945","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.009688268788222","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
