"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6024130110199677","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7524329709185146","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7921804026724796","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8145226102219467","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8233384584772603","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8282108030108579","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8313206283895997","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8784343231466725","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8809642310240323","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9138978623349144","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.92358438342962","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9241017953794206","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0371826458298727","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0443033098696737","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0464936716803566","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1857145681589825","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1882105748312297","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2034535699356408","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2322000393423191","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.237461428041932","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2814954780359218","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2902688498966304","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4462261725343473","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4611469848097065","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4707340142907155","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5620614728908453","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5647587206272418","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5739329682378667","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6430846018669825","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8413991641176726","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8769384583365483","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8793150702594723","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.882580015158328","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.991467782420993","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9949748134631624","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0232706599006556","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.04884880073516","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0985532459957","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.160882319839786","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.281255859387596","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3271266134350914","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.347724077532913","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4339547028783923","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.44847469491453","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5329631546038596","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.548351248440523","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.555935076594031","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5687762295394703","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.569181368856879","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6345357941007976","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6659738007315434","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7117577570556803","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7267162357366406","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.737952275852087","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8323961452389974","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.834094039365727","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8804430369348704","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9277138786199797","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0055661670545013","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0160426431935647","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.029997885941169","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0629703758025904","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1141293126152036","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2123789636271263","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2242536615992337","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.226283475386486","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2407693917655513","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.248344618276522","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2596452344026483","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.271024133072041","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3234237187588853","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3707492363471108","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3740364419287254","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4690748509670684","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.506465563408764","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5332043979055987","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6850409621127125","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.686678018474219","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.814432718497919","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8697304382464144","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.945666820162073","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.977078901711683","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0107974505957245","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.066223964275428","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.070258972735865","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.145058052206834","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.152124141349214","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.185119813134002","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.199587872863698","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.213986441739829","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.251077758365681","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2676874136038485","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.353056291608695","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.365123173931793","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.467539614821237","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.513176491996693","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.539626361522957","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.637484262867192","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.69333198791005","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7258566205797825","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7384456383274065","X1_B","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7836914615151445","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.820366708172241","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.031113558539914","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.091856327848187","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.126701309193063","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.158952462471278","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.192012613226816","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.258113166228613","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.357009793769282","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.373963896346053","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.447920331331858","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.485723119180271","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.49921434522395","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.590092387067334","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.741164467311256","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.803654723139986","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8187243994103195","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.848560536710039","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.947425366104282","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.990988741720275","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.099358863506612","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.10835922808044","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.14867395578835","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.171498253969022","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.177401714981098","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.270689759772231","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.28530764387372","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.31824933390484","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.476596002604739","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.562089499376419","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.642189226070463","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.652400324111129","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.733856128157491","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.784702772902394","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.793232785504564","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.793245010135743","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.800213214655811","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.814821625247754","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.933494282964573","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.977440538694098","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.996037289452995","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.065680361435381","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.081757266882923","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1530756145009295","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.180998991558832","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.257058113919403","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.300143719334365","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.300383060008393","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.310999227522845","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.327629063580281","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.387221285619328","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.466441859235459","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.582039052169587","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.598972335739623","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.631717336541578","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.766512313978095","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.981741082349031","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.051573629492337","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.099203106896915","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.113192824070167","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.31836790914029","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.425024738660342","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.473828839993583","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.503670807825245","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.511746569610969","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.563275618023736","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.583414910689566","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.60822463101189","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.622772377865967","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.732097739246425","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.768285075344071","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.78119720643668","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.80079917543131","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.814059193795728","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.839531560741571","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.924990082554327","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.926020497681096","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.025409344230983","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.029706144507916","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.068572120496421","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.073653470040986","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.103899103854609","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.191352466996863","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.303251087621197","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.330643179310943","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.414108004009018","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.434884592932052","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.461579368680784","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.55800085480601","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.61823414002643","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.625117192488231","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.658571090926609","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.69303698496558","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.756069750953397","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.795152599958818","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.812490172128873","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.922881632187723","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.944986537127525","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.083955149822227","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
