"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.601299158962346","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.620263918020219","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.640785011625993","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.677719087706876","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7093157238987264","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7124224177679386","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.765906975484492","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8067463641745887","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.807496158635664","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.87601892937754","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.034014390507823","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.099906196566878","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.30441005122483","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.337843377047214","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3723375454931395","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.419505427237143","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.442383224810242","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.551830241758025","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.644442736009738","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.70359583939421","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.719871387986313","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.802638326329875","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.803542487627537","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.813811879022162","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.865596349570299","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.929245078633412","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.938441373652716","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.995445274166436","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.024320309709383","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.055571062249652","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.075228297910471","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.147224067345541","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.183690147597764","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.223190810193347","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2642858280077816","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2669113729388295","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2671024589572495","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.332126566313205","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3497575403576185","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.530935072354797","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.534411164715855","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5404985861607035","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.575945151397541","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.671650029355253","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.736524240151199","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.792097863018389","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.801537809434916","X1_E","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.833761092332644","X1_B","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.893914959703089","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.138783507820106","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.149391465779931","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.166421016562769","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.220837509548648","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.324853143580295","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.503737993212996","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.532037972343643","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.633185142230418","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.673453821917104","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.675364279814113","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.693735120225257","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.785353204315577","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.789282103962045","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.97123132303973","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.024219360166317","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.038549534036118","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0408983790945046","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2751018045502205","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.308478650643736","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.341449124750062","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3482885467966295","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.351784617321375","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.369061455564761","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.407964256962667","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.463064095685506","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4668020402482185","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.481519450089349","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.485755937271759","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.504467700257579","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.514769242800724","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.516141782671636","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.56591695509803","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.58622937580222","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.604618258700778","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.633610698548871","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.646346278235934","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.649956786631076","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.657624898113756","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.672812492521068","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.723128019460422","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.803818455227325","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.807017730601668","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.844548493885242","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.869524046779385","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.913611623734241","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.981319946485473","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.073753826666481","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.108537070682381","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.135237138760573","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.137636217930488","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.143603101942801","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.195881819794995","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.20348602422043","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.206783289509408","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.20692827309433","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.230932198076907","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.232757508869431","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.304576804778167","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.381562212346227","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.44520138245285","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.474272329004423","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.573992615669425","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.575709115259171","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.607892040288561","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.608574672645483","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.651666704017035","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.684132501494629","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.718595406067525","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.728989561034574","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.78938395420728","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.819347480800912","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.829310503411293","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.843608365989521","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.96358467538859","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.998224457141982","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.006618008522786","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.01652097345429","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.040722969499308","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.081693588763734","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.134482808747828","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.175597715422747","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.336617636194584","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.359636756321807","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.488839007423001","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.516480447611109","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.546912407900646","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.684121713924204","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.692972994080893","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.82787156220309","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"10.07295365799203","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
