"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.630205200690597","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.668931914917975","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.669398437881052","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.672856153897833","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.697670435074494","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.758583115562544","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.778258033017533","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.786576577706938","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.888738622901272","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.908375415469852","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.949802329093346","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.146497634306705","X1_C","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
