"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.611771031010954","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6360406756980046","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6418208711195943","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.657736127654452","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6774248779730527","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.728163422479946","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.757668198584985","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.765637436868298","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7822877755999333","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8258679744054946","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9125310570846317","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.949688022552569","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9618426980043533","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9642394840472304","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0049290819540735","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.021162854952471","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.055516863096537","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.157929598626662","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.195196390870031","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.367327139451896","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.368714245868376","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.410467271872636","X1_E","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.455400550099337","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.492390668240948","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.582707161897041","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.591616078517397","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6221658019905645","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7675157626296665","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.794126563135812","X1_C","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.79726107659607","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8373764802660295","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.019595196659541","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.030573908774907","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.050454757158042","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.097547611925806","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.280621876599595","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.283245854869148","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.322802550097234","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.333995185996866","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.334918759785976","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.334994635371871","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.415878364170118","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.466572557390231","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4817639595223575","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.49381973842857","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.506670930460141","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.561127240645115","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.562988338999515","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.591771924969857","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.670333714395062","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.732872442311015","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.752977045364119","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.756574597949489","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.798223668497852","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.807466244461541","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.81495609884479","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.82074894217939","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.853561197358494","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.901572287190278","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.92136175380577","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.958403644400035","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.015407409591109","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.032424499612941","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.060253862461537","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.071645389404518","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0939323844976885","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.158627231481833","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.173640501457212","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1898084446658475","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.226134112694516","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.31080032077574","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.371279504055608","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.37866855681118","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.386199559560577","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.399271244945487","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.400295226113451","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.456629696488144","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.478538215796272","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4804547118636915","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.579652974943373","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.587789522828154","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.689828701080329","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.700034806018208","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.713550129227324","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.817444920450183","X1_C","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.90995304110398","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.979251207194688","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.002947321677504","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.022684737930208","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.225629145791009","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.268123127046021","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.274735736412533","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2758047982889495","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.320709568055721","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43126392791372","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.498736945707899","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.523950521939199","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.625969511762703","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.660781430989172","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.694130279466839","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.737493245180012","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7489229284683905","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.779903993882596","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.853847665525728","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.871315242534283","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.917787577695657","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.919872790843434","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.989941694488485","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.080532161140871","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.09079952255211","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.09687137350961","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.274188138910498","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.296834665833382","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.367859863323156","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.370903014181877","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.462161767567915","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.513990103326424","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.724833164498705","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.73603012468286","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.894494887217961","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.898765419408345","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.914323766548033","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.920101551795572","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.920568918944676","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.959260560227507","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.077870554239578","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.18859301913962","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.23576831602598","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.26391348144686","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.277978574616315","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.37915716315323","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.385975354534082","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.409036414776152","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.621632373819311","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.656155720585827","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.809059796463643","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.91376066600855","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.916174627647669","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.934351103668781","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.948505019302775","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.984873602076059","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.006117262113765","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
