"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.695257523114678","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7293550859672475","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.846969799838148","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9070026398230855","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.917106805101505","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.94491770086587","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.964661356157239","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.971265612289521","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.996169335643962","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.027427347476621","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.114820938613466","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.140570119097682","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.247835081297898","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.255868485439205","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.321095986429759","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.366788088618285","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.380874841949099","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.410074531153301","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.449372809986925","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.466566344507908","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.471059896311037","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.476647771377965","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.508686214885873","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.531059998322845","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.611275233316875","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.64136855295034","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.671908173341399","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.721905045573927","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.789970527183844","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.851637991864993","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.894712333723648","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.901165951217028","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.026604372939532","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.062259756568567","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.153418231373602","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.171831014348159","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1776720930753335","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.236092729256887","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2488735308597425","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.35007308289941","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.353644654426982","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.436466872699083","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.51524325235942","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6690413832230675","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.673357843561161","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.751166063472579","X1_A","X2_A","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.754240117782832","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.761733501605018","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.79311249855239","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.959029561484185","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0024472400870765","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.038638144251397","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.098400303899707","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.204173425324257","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.32081211938446","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.491670859328548","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.644494430149461","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.700294042334349","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.813686745210279","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.824941528892567","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.834757206813295","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.946999679096714","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.043482412548222","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.10791290313801","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.147035500055997","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.16243606665713","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.186877998297511","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.201956049166352","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.22155236898009","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.393124745893319","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.424104466124076","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.525471399545772","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.569106522087646","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.576650851355648","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.594251864419212","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.648970857471618","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.720884177345825","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.839099157565352","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.022834926502254","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.064385922841462","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.112560025220603","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.12911233220209","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.281383262621041","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.293044295172947","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.345492212765507","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35903747577385","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.532476813236919","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.566430279123178","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.630663724770654","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.704771493757235","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.78378142671491","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.811623602922316","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.835285826819376","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.896546965756588","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.909232215288128","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.988150181898591","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.991470823279235","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.182095136288073","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
