"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8489350254939639","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9127870436974277","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9334195769486555","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9560406913160275","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.980662555219562","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0193688408617503","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0911336847752833","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1239595920506473","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.159194486464367","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2807613069438446","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2916561210778172","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.344156640582708","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.370336087749889","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3993529955284498","X1_E","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4194824188585167","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4520499875502835","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5739207613000243","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5744799610571913","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.626491557763945","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6631676524386076","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.683644211896588","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7369345175035789","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.795546391596833","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8242208619238072","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.872544680864979","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9248099943659367","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9648525919572015","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.032933783375548","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0690616833832363","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0768380705084883","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.081973320724803","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0872063754995813","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.180988682427865","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2148410181521707","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.225449740710956","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.258881193471218","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2594612635298312","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.272491074567758","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.330110378404894","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3562198921868225","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3936045136949935","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5028921263013197","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.576985390178156","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.609139789196079","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6349732866526705","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.743157168961407","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.77462846842344","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.847103240474949","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9215316806704967","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9364503500675476","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9458813228871463","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9513758390734037","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.084123488199675","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0850451418314537","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1388564284301963","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.164982074907577","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2117232378933105","X1_E","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.235181267156918","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3186327543454652","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3457275877691335","X1_E","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3858545790643175","X1_E","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4351616265143488","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.442924953360051","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.591643964083276","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6226822335005613","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.640917077634241","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6480047979325785","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.663845990693267","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.682502882637634","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6919247653804708","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7276658547558976","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.750438386951275","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.767698703892705","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7802427233741307","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8682162626148164","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8850111588947334","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.018733347860395","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.07686467035299","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.230625233922445","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.256700127485688","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.325397093712075","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.328774929770256","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.353791270549336","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3739106651951785","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.389693025895485","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.485977901380314","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.599697476428232","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.621361294321976","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.688516116151773","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.748867129256526","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.768302203800139","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.786629700296015","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.828019074744842","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9364496528195545","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.964720743179762","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0621890158221845","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1472397130054715","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.27350178327818","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.285463483478167","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.299467471328409","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.345002457452263","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.363758040949803","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.380968142472736","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.433707582175154","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.464453490715098","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.510109350297622","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.590461593067786","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.593211171529694","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.664847044160196","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.715709690552559","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.870404552324948","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.025398717665424","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.038789905624132","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.043045915002479","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.107689061282003","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.207476781984799","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.227987511755928","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.231927645800878","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.25050623461981","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.412503174869412","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.500015690429503","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.500639997283045","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.558519451190879","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6253980024487555","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.698609517111663","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.739037782328535","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.741020921403544","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.785260498408394","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.786452649768562","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7984424989864545","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.803640609082314","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.933227678567802","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.015959757720887","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.01626450919664","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.137399260991508","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.204365778255942","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2163332744865745","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.306438549556578","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.307568367461292","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.35365013866616","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.496557970604545","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5981498838279675","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.62323445797341","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.647548987805993","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.664091912263224","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.680102935338623","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.684556512591301","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.710484027068182","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.75270921454515","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.777551247639665","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.793836267068454","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.80427402237653","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9085969497115975","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.934112134046085","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.944195478398465","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.006444789158667","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.040348669474751","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.086128566435958","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.088359062935604","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.117311729610485","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.126610710909475","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.179714686003008","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.182537372977613","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.190064346710601","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.260974122042382","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.300085977385645","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.315957449145094","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.355069930050998","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.45891313050947","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.467801967484222","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.474920562603447","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.497116699647838","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.50205685741075","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.553947930670914","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.730836902892062","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.771898252959481","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.785123148286678","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.793610579225284","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.814837178311148","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.819443886870575","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.83392073779103","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.885679962724678","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.898951058822338","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.024794995498844","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.040920203048133","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.048731374786755","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.061087028836141","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.075926923523381","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.231534695883244","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.254034919746871","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.326603169409053","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.39585015436128","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.553629168099745","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.590350500384732","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.60352339609104","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.668615933789281","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.7457162680397","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.790955399061605","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.849245621736058","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.88070566616719","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.91519180915317","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.94881323328414","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.046144386357463","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
