"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6213116452642586","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6280847411673656","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6359732079754756","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7135074667037364","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7251589936106952","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7430880381120388","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7447083421469924","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.781608762815786","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8486938108613304","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8486976459958027","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8503526784970146","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8815320787217282","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9836223805767705","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9954679363385717","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9986651943623726","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.038331348091381","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1399135206039763","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.140811589350139","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1479743670850486","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.162949052336835","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1676054183230553","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2102529512405855","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3217933282674785","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4139973376198682","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4382750472865","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4421331178321637","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4510746291816217","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.46560829359531","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4701730599160086","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4961684908407036","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5228759477899736","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.541353799957257","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5604869080157786","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.567880414971934","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6035119897887133","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.666185151322469","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6750056303955","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.741426612472452","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7714839094594623","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.798562978279744","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9177612825901416","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0405269079930877","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0563097861172377","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.18313083734976","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1962079344617957","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3426413861171107","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4015872879791136","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.434632714635552","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.457811646243723","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5050852480674157","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5326383862612145","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5588619050330714","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.600675553860996","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6244346035598936","X1_D","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.642911473617563","X1_D","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7217834293612917","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.87281570633388","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8766128638638735","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.010987519464223","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.032338270380682","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.101865348012217","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.116732952282753","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.116904323314712","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.139660266008851","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.228002903999102","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2830647950855845","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.288387938482787","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3041594249893755","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.373057853686321","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.47519721989657","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.486508404272465","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.511904998465357","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.728066264293342","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.732974307618665","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.770737740203314","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.812581724271973","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.830850194825117","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.847930482640878","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.875322818502339","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.87810098058068","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.878670169202732","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.987319151943959","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.085931567076065","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.08597993727392","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.193231916051389","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.217883567266008","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.34974872309746","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.391439558671228","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.461924341480488","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.511806940654558","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.52605373501729","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.58850415419232","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.612623731775912","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.627749448304281","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.685067796946497","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.719267656886381","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7301974746255455","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.755290456402185","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.763091034515871","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.851536191997931","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.885650145523181","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.922248285160837","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.933512819072397","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.944342960151966","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.971385559406886","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.034220360914803","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.040612638242472","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.069025810772674","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.091948913440738","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.134634241685208","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.151803833451981","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.169525888235509","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.296010328232843","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.300895926053285","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.302758752543411","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.329194013076744","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.33382362592071","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.386650158196497","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.394383215883082","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.585707183631686","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.660236556908606","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.690480200123885","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.748507931003017","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.828572964580072","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.85289997949326","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.863807110100816","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.917306481223239","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.921717006779105","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.071778945847855","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1258288570587895","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1864455410903725","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.212397121662361","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.225316787690169","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.257653414272161","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.273675374036969","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.311002899803714","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.52883413906408","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.538124005043656","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.620755321185273","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.638679013372723","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.65299461026094","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.677373077047769","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.68912969190968","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7347703316329985","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7453768339301385","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.790862223758489","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.874544613553384","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.878652006830074","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.882058817380286","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9200643538946975","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.994453135305946","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.006271109549507","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.031914359123924","X1_B","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.075140903857086","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.08524312558988","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.093781952929053","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.154736796553106","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.174007935228147","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.219897089022705","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.360614591711078","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.378546300227946","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.446016934986941","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.507841850174772","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.66568051440901","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.710239719374238","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.733093984408516","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.750258963170532","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.783086699014412","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.873468410563023","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.920128707141048","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.012953828801198","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.026986619319377","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.06430954328892","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.20719373847389","X1_B","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.236276302696188","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.256290728023703","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.263352297324579","X1_B","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
