"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.074301796726661","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1014174824100254","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1182114962861998","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1285606400538204","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1645419881245593","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.203398136521523","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2132913500156772","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.27941357644143","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.305807267693879","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3234225791514214","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.335111124881931","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.370300031996134","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3800083004201666","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.407186302272406","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4115550126295924","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4633313078239483","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.49689668420417","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.504770401534055","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5755712360132748","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.666499422612846","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7193663778472486","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7459075022522033","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7484455921789586","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.795417589119704","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.80775330094513","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8416085066227286","X1_E","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.865346565589363","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9027804059690387","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.954984073278874","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9811509885136953","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.999961655377246","X1_E","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0366483406723574","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0440658542104293","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.13313252469326","X1_E","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.221317649950775","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3630553248816377","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4666077607775243","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4960000257270947","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5251529478663324","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6244346580082616","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.667030929697448","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.677151489543511","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7099039578859183","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7258313919695807","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7522416954873252","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.835554423486547","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.018851627324527","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.023807641720359","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.028042342281714","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.029078077513749","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.061811512170256","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.251085308127431","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.264246050911168","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.319440196897605","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.372335901043923","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.458812151790955","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.472991519134154","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.487905513106603","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5168761483570465","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.521230589033801","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.547184060712828","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.55783090224649","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.603163613129797","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.6325146413527","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7340563741644885","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.759370653783844","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.807989082457254","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.890846831092814","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.932199189887696","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.991839951737039","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.032231304507614","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.063528599074778","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.11217358390397","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.190497252362668","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1913582547232","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.219088744261891","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.279999717919772","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2823325872589955","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.294264531655097","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.304439956248735","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.314220398831495","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.321906086796515","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.337162950521914","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.349545999917062","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.419667869820427","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.504269268776076","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.527628472106354","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.622406561783231","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.677939599769404","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.750769553977239","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.801401313317509","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.881741488729719","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8979170224881","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.902899987156024","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.912979904087105","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.957562850883097","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.968694466755706","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.986967944219313","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.042429042558717","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.055841225044981","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.0862978672339025","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.170202310557885","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.190193994111345","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.226026721791586","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3664840754930925","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.415868390608824","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.426099628491023","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.440288969323729","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.5293509684645645","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.564553146530698","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.593537450384842","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.616148961301631","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.635525854985636","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.701261253224794","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.713952640396208","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.764563390444796","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.806778666607035","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.823858022911855","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.85008299558738","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.873051707817888","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.883520304583944","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.020095625557119","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.040653765538277","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.162256024067412","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.193303574987344","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.203737845656484","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.2222255466226155","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.226595108901383","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.242828566326825","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.44700566778958","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.491337400688489","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.62492175433232","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6451515727209705","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.695455349487876","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.706800122459043","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.70737815772557","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.72186803426888","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.930473969187699","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9367536575734094","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.936764566885933","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.002420215058294","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.104773528901207","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.149828289571369","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.212406864077456","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.251643623595339","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.264323549506148","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.420897345339117","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.448869857941881","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.590206359536623","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.602939589304649","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.611198201463914","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.680803801281078","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.722360464213214","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.739486043518728","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.746357321946306","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.760334939385217","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.790367981568721","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.861781645787904","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.874972780129587","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.90067974045745","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.915407846461278","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.920806440681947","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.922656801339597","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.955461896147348","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.965577127317777","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.995314467866475","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.996046481695636","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.07110817188913","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.159169780567069","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.161640824145492","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.195179864896803","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.277737603512955","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.291867727165165","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.301569214229726","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.34196869452822","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.35976968168214","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.380798941585212","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.38319186022851","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.413926812743284","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.425551260214315","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.489830985005902","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.515461553124217","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.579455121128989","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.735983931851454","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.790661628772307","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
