"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5092775447400664","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5121200701969015","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6019083126618785","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6172181961915825","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6917736846647127","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6932679092468418","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7177811168110518","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7380723137568531","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7554429550535255","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7689451060792244","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.774592263086655","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.790730627043063","X1_E","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.792672045079996","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8057918857074463","X1_E","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8320237596452406","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8896585620279615","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9809507905889489","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0128431791424704","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1058474558097695","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2045571441437404","X1_D","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2628643570873874","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3525955772664815","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4687644694501174","X1_C","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4810134512793065","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5931179906758062","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6428296286148025","X1_C","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6838253995232586","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6918508655461835","X1_C","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6998443899056321","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7393909112239945","X1_C","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7869053191533126","X1_C","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7978626316275257","X1_C","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8207735545278012","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8527271290980603","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.875926738296343","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9251923633755819","X1_C","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9360462126128333","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9396093979782008","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0026757169523135","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.130255024717193","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1572635492303602","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.163387097481159","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1797571289629123","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.242061647482417","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.306522595341264","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3161724287832173","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.325742409352275","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.33321688888952","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.356896959095951","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4261203426293307","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4472837978875206","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5350281904193093","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.563364155564948","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.59792407496721","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6442636266657367","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.662715324284271","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7766956451531115","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7780448078721327","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8729900814703164","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9062414224259205","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.923268127268237","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.94570935910522","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9843463713013905","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0667369109229194","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1288289296232237","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.15871215236847","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1628573828762994","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.299135880450932","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3666231238465474","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4870335512470367","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5449342285025374","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.578549703861403","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5815244053092505","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.647662959073613","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.666733537967684","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7528151697527723","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.901873852778675","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9884705898483492","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0007592602549416","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.037891061827827","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.039906008799178","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.097479292389843","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1341640786736","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.139967925009949","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.178731801268335","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.211402776424007","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.261662473953704","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2634583136923005","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.294287548781471","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.30832140182904","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3465804475838565","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.499581279427073","X1_C","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.528047290751322","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5315657918839305","X1_C","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.587147313253956","X1_C","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.634668660254395","X1_C","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.716038797194747","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7527160012174585","X1_C","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.776147889974796","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.967716304962795","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.032583020661749","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.089510476702619","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.145770481109382","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.179129292274099","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.326664411534536","X1_C","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3467799993403755","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.347818612617988","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4131187715627505","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.609940519737218","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.621564658511824","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.633723244942203","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.634944212094005","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.636162167277191","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.763961059468907","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.774971867588278","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.802761283545652","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.844447443651413","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.856783363738961","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.905317308613764","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.912522719128847","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.967253414606194","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.980908395801711","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.990006232078014","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.995708484370743","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.035758131399166","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.041912446210326","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.090195678047917","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.095236856387748","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1199535745445175","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.234357666913075","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.308179272783719","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.319010282378991","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.366409748827464","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.452273274167928","X1_E","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.650321222806576","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.85019970583415","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9062069305180405","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.958633149593274","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.005664968619891","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.028588666774222","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.090964816709233","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.143975964721249","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.159994868899675","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.201966277209859","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.30216774576011","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.315059518108613","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.32645242812955","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5272400717951795","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.570087537139093","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.585073463960888","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.626908242472732","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6961782148975635","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.725336696158905","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.78110373043886","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.898807023554474","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.902561681824683","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.944632114291806","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.946520124621541","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.099538860408318","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.148888274359145","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.18468054502067","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.185076992067296","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.196625819486641","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.233490819670685","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.321934393393688","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.348069795305541","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.362356631644419","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.370402838343136","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.400184585503778","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.43156212716472","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.439116840225092","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.483885639074112","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.488025009441655","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.491517894104152","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.566219456648462","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.732047429948805","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.787069378951132","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.792455680353921","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.858010220597311","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.875717921761831","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.892531688746939","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.960717163831424","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.964394213282127","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.012897761281053","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.054780895491659","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.109847726885755","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.154377608120885","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.220844496565004","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.253227957728042","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.338473023204253","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.424664972274593","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.536980360470535","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.548865027870784","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.552291071996605","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.591630332682024","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.592319051183715","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.60352652343654","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.614140031646091","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.660170475309254","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.686131615210575","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.753269811051457","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.817221361777337","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.864218740155133","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.883576337745952","X1_E","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.951178005667064","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.957019738553942","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.963336217630332","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.985218812239541","X1_E","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.007831358391075","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
