"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7819220501857959","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7876753799661779","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.836367212005671","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.889549192336005","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9234041152870497","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9407360321435012","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0122910043890936","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.134514837005376","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1454217075009303","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1605849777042505","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2858236493755997","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.394247832022513","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3947701647534398","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4249336472472334","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4304427317844541","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4861013346791188","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5066218930234543","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5566337414595892","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6379206962299406","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6752909791174004","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7156803013299768","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.771428803812391","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7875804493817489","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7940858771211747","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.877670619983907","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9408690103438664","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9480701287628897","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9870929216817492","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9879049608643227","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.019856378899694","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.113699591507695","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.159700994797756","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.201132942550969","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.224493667253302","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.234428154840949","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.253104615108371","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.273307324356162","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.285148999400771","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3061487577724846","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.32319467556595","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3425537368885894","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3516173564737533","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4227501925139503","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5008914938983007","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5419170887118168","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.565413650994232","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5735410083029597","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5779118692790575","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.664474084830153","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7168860499230165","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7180847749965893","X1_E","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7656756353846097","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.892098258624892","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.910551168579146","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9403815225410384","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9505102228482145","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9621702799529133","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0091077417217864","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0860336630923824","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2172531962223396","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3681224516501325","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4940406351547852","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5155271856713703","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.671618012929482","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.678032880819518","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8504630776047306","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8747471163255685","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.030875576774106","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.065130247685411","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.065161869808992","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.116260899417328","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1230087867439975","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.155229644725055","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.175257513699865","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.188016136107666","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2360496021056635","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.286056657165091","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.473157551286774","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.48407714191081","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.52389873716368","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5424916927359","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.575426898973181","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.63945736667545","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.643204884410374","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6738838621937155","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.677489636044981","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.679562442685808","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.727968228520375","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.792717126590273","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.826942606431462","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.842181966721572","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.888936857235166","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.923713133689944","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.945406438820666","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9663878851441385","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.059504923017936","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.064608129049487","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.077332694371555","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.098484558625615","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.114311813182306","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.259655512921722","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.301270916983523","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.312898888309471","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.345871097438246","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.348737831644711","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.351909212660412","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.403552158780149","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.431633846313881","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.468717059584699","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5054352586103965","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.514544888599248","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.554578608277989","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.575343595340725","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.628818146481209","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.654708497710073","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.714021248361508","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.857055800980715","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8777152246934135","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.912390586112579","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.935696603250252","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0539701516613995","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.072793372909582","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.091750301463927","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0960794289672915","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.104203029278196","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.159818554540568","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.211497816539592","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.239033223187015","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.243411977695385","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.251755200581788","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.355924657654795","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.367099204799043","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.404935904268845","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.463225598346137","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.491610502227068","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7248411293219394","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9730868417338865","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.063134749657811","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.172111420828448","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.221983740572712","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.244416923942169","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.256263437035146","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.284491457320817","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.290483162148663","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.302260692355114","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.313845259100972","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.338211912798988","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.39212830640978","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4067299112342155","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.427409022494236","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.45307157636778","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.461946257130576","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.486907411773987","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.535952259788331","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.561437265910396","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.561462626047112","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.577480346409682","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.60787258520197","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.716485029662313","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.849870065313227","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.887570418287498","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.930928784001022","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.023283981997206","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.036033836979149","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.058588122136094","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.141674015646188","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.226556956802726","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.250565000414024","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.506865192712235","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.534195736058344","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.551233816197382","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.58511890927479","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.650839535357386","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.700333631319442","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.729517413159781","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.742440079831368","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.749429153383701","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.832739231885181","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.837318690956904","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.867560003244101","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.123383072384147","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.125038586678203","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.129203925737578","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.141103616730378","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.141411580066485","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.214758824173343","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.262295404845045","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.307381889684873","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.322792563647202","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.343441961160774","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.418477960831053","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.488664491689526","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.490074927592133","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.553920844827886","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.57605736787713","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.581628143730988","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.591046858540718","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.657628700539217","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.80348636551402","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.81990375589284","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.823380379930736","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.824581642575993","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.863792709444217","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.872266974604532","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.900094603478397","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.9830512063067","X1_B","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.004743495293873","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
