"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.5703615220521767","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7221493269724175","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8448938841418503","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8713538806476055","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8722967504691805","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9436695129810913","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.984232621068779","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0193804248488774","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0404474604427056","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0923935783781293","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1451815088365005","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1482413832849474","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.155530403983915","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2146598661280468","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2214178606135073","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2534006092530205","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3019334814421493","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3102534316367773","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4698983107757053","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.554779144766813","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.566123112296214","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.571479547791487","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5831415456950086","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.645110455082502","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.667249645388611","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.826276413206388","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8417522688237615","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8590257009892257","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8614007032834388","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.892153721405923","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9295964703218793","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.952225561591754","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9616173159985704","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.070800026799252","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.07772384997247","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.229689265545615","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.387077114551048","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.480382404673314","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.530257220458328","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5454697811290785","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.594233849356538","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.640782250228432","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.657377468498967","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.741152484811819","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.742195667701298","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.821765114961323","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.837026406264859","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.845046119850037","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8684220119234975","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.94315987918046","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9525845997064435","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1236562083099955","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1415399059294495","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.250921662541455","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.254663069768119","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2775410717451825","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.402076555869644","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.42587491155874","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.477031292717804","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5350152601697955","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.58849069410189","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.606522384992982","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.708519557966023","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.757361417878802","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.790536026751058","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.792052512630639","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.968469977624683","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9690570025869105","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9932442422444305","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.106719115573891","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1193605776343505","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.14822216102987","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.178901404956315","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.207477156061352","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.295252736638119","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.488541623628261","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.612896544792317","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.613670726444087","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6210161761742095","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.737067768729311","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.780901312168682","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.79604678756161","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9377075342715075","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.966364584897","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.062689262960023","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.145896631125923","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.147940216652958","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.154931792264897","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.18027287409029","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.318984849919173","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.324623228450756","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.366850130011914","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.409972677456031","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.427551659179935","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4548947692362635","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.534373469064938","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.605538384114688","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.622732115134334","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6260576497072385","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.749578064125596","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.795575691566998","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.842189429046464","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9022633969837734","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.944784520782925","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.959686261007828","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.01433915535193","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.039597279375014","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.20862746205577","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.297812669813778","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.306100531575941","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.334245679867992","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.361152659377002","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.41766379516631","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.424967255457064","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.625504836030343","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.64218432674511","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.644172553964008","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.645964258995985","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.6983057310757","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.818128476438279","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.850882968736443","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.872270448406642","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.022430979576518","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.023512106501546","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.102207598955887","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.134927269451575","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.21801391458569","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.224431072367851","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.486773398086255","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.5000240635571","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.620764622359372","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.635340978236746","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.64087076939069","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.649079346019697","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.690814617891517","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.809592051632631","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.809999803419995","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.840280249127725","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.847171674504043","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.982408868449587","X1_E","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.986520706115686","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.097536337050588","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
