"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8863395608853075","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.943397701019313","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9527089950340546","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.956201650566164","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9887027191255986","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0017663867574895","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0021390566701163","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.013977847923459","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0626646030739484","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1823968675895964","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.32757096278707","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.404659578292437","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4718691033942797","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5595510178749676","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5601683098174863","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.621147562029315","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.700119914382495","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.748874734963013","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8193154329762726","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.934015774241682","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.004610730976129","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.082283794971386","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.153958049903376","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.167796517540961","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.170510799061486","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.170708230479027","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.180107018528605","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.213398700212409","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.235125952128544","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.245566172219806","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.278403014849753","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.28320271660424","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.365495643050033","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.412756264196261","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.44198466581863","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.460781561978064","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.471195249556396","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.528450496269545","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.602333070559992","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.683100895881092","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.743062132424024","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.799567094156061","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.899413315123777","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.944612512450234","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9704027439379255","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0526534789690665","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.066301046139377","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.122280511691925","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.157174675616099","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2298704592789305","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.235554872673718","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2596381594212485","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.39831265642333","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.458118100000526","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.460002526134689","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.498326038876946","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.56650306200921","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.64315584333824","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.675099853494402","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.713844165316072","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.721797667126329","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.731729057530216","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.785164032079113","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.795196951929998","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.810750994308241","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8262988880320306","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.891152901445674","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.931769458193611","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.945482553203374","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.979058474961513","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.990703205439037","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.005593377768578","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.033347113268075","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.060988738939099","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.09264348140294","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.255598582970206","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.291688295212449","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.316902484722467","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.368207956847758","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.375927526316642","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.443026772557423","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4433052196662315","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.482491950957941","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.516738828169772","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.59537449672958","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.632738658765237","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.65624819624835","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.660240452959813","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.682825076684667","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.689475473218827","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.699229262145385","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7814572683987215","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.808196731244596","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.814182647016672","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.862403702075073","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.896975173545443","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.964337271590809","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0367652992819565","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.038731621742179","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1489083578661194","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.191712492449148","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.291828194472313","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.313289826945291","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.33236038409875","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.352593858523421","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.375891663813213","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.518973355468489","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.523054164650587","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6044562365733315","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.607942898829193","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.728732274984002","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.744127534517335","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.77933239820357","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.796567427210503","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8005144959160315","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8524867627425365","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.02009345386074","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.065941150725276","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.14160807654507","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.295189958718622","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.322290190476423","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.396174824791595","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.499132098553243","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.611053883201086","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.638135498618281","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.686440649087933","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.68986488511916","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.771334080329744","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.811599041817841","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.836393503929312","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.845332428562","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.845944949642782","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.864457837821027","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.888543137557736","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.899734322971925","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.995883407911688","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.031429809852376","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.054588469314591","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.077773957081865","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.094227132807033","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.098320797941682","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.111767537033456","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.143533073532698","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.205414379877508","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.300384402490547","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.305385506683653","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.324122292408205","X1_A","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.35324419241333","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.37213067951321","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.559362326377476","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.586262391622554","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592418842689707","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.602821107673416","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.652933808659558","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.719406336201997","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.78418140101491","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
