"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.739047771488673","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.739723351167975","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.806007863900423","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.850976299938943","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.871527381971342","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.877569709561151","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.89042428641303","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.903494475590507","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.944350851357633","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.000573098175052","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.02184280896544","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0524055683313245","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.053580232672285","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.089112295917453","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.094749842287999","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.312983004083968","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.322546510878087","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.421238178795318","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.426683733271663","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.497464130067042","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.577165254096088","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.660957238112901","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.66785018487105","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7066496442523595","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.804716799709797","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.920430367160674","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.963841820713838","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0569498564120074","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.242313251895294","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.243255940392292","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.361892597647643","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.411866527636789","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.638964751701601","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.641471063076966","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.659681035655667","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.736087042652326","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.79688154103145","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.824967210619934","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.898300042299225","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.950819816931224","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.991867280352341","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.009829485756446","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.020239204774574","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.205315301875842","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.288380679680182","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.383809287291784","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.450318333919906","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4899494860670615","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5354730690688845","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.557791347096389","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.561140655041404","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.593211509144281","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.605935485455035","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.609279506706262","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.614588581396484","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.62171644709424","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.623162056532926","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.631318280468058","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.656577673917506","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.902391608969852","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.910828234530793","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.914088203278118","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.946977812865962","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.00439012136898","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.10224273336932","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.102733210170822","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.111425038650681","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.354018027001507","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.356054081996083","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.419878365322827","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.539479413627083","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.606193685942964","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.636721429427935","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.715579415453588","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.778892478741266","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.811676141362538","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.855712779287186","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.95374104909332","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.983950506697864","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.986247431097107","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.049759063815747","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.054710676288563","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.089879964369521","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.091596634845267","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.126295523620502","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.225546932639231","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.246863099803134","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.328811891653052","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.350929883252027","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.439956230094744","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.55238998760067","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.584688213267846","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.592122364982835","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.615561245973524","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.6248111588439","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.649780187623628","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.66973006550506","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.674626477001572","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.704822779167314","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.707719044314974","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.715520244941906","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.861690251023024","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.91339691325975","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.916472630350373","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.971525391551067","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.000554322596185","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
