"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.796594922566581","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8079069748920477","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8429649903199294","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9442537547330996","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.030910851090922","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.047807883305326","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0740748132297921","X1_C","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0743845508932481","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0924451348718158","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.201433826105434","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2209731185500863","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3524028358744316","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3989402922832608","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4009615704566185","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4605358116750342","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4625886558915535","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.555106064701376","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.58797738994914","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.609032252551404","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6110143824989491","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6277815658935846","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.663258374477677","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6826762159200916","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6929942867182957","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7240638595685926","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7441179055838913","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7653091381736752","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8500562142280463","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8595066070771413","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8680051589673317","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.882647831593871","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.893275625864315","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9386256288919699","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0766972931978325","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0950063469143214","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.11044028183485","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1396610103171243","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2461210514441503","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.299271633613875","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4259112797120745","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.571234820539027","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.644228211673334","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6465852829547063","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.676591384575609","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7071147146987675","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7095586285546056","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7128203175144527","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7325289897533733","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.736710988666744","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.762436210512518","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9093276902748646","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.948396553819194","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9611766996495548","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0036516036452605","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0103261986099747","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0307031079755515","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0591388165645084","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0851932244444864","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.171448653877632","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2440615792976635","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.286104511127466","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.304579812425286","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3108530983739604","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4583719055413686","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.50966465525541","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.562037139666377","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5840977724892142","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.596728184374592","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6348479958467803","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6819977870795464","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.688541515659663","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7016137739855437","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7896081224892053","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.84919102869942","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8760390142810417","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8858706359998827","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.900496718433011","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9679851759081517","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.074678316684586","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.155527060280692","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.155638482683433","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.217677351569787","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.22471856426179","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.307685756827325","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.404256375761769","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.45126515992554","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.466100687480892","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.486270839605292","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.497847234877128","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.510904254901726","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.522321657108863","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.550594225523079","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.594435600760563","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.594468926057434","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.600308473989594","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.640930094939161","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.708429157515793","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.748465898248843","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.767903960825071","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.776742126117485","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.829087267331812","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.858733515737786","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.88805862816068","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.934611822953565","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9681146905679405","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.060114602207601","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.212063428083062","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.282046120303966","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.33605511376427","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.430654073330229","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4635465529362515","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.475726401595795","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.524027800539557","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.641988761522095","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.682657880129475","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.804652083581929","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.839695153380617","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.865177252964764","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.882988109790146","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.919559165142468","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.943913929523777","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.022622805712565","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0471808029061895","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.089819988549079","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1691055428413","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.215639207784711","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.241126778162014","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.402092076193317","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.402398038480006","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.436524835994954","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.456725881953613","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.482793808160739","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.497210450025138","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.521894761864611","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.531906539505203","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5853944696946245","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.604821838774874","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.706729679656667","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.758771789939726","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8287029542998035","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.88244579984596","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.886054350323857","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.890019467677186","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.908102839600954","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9826168110206295","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.999672043078738","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.002038597795297","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.20613368252878","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.238009730913369","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3094289459001605","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.363417657367508","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.415710129604192","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.466560859801166","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.488458286675458","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5084842247952","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.591615011280863","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.606348310087524","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.618559615818064","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6301607378217495","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.647607227193598","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.675587047781503","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.715490970265968","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.754380420017493","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.813118794608925","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8340119569726365","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.835129509661424","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.861929825338679","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.872230138276971","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.08808041790818","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.099700420571383","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.11977734791445","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.144093184751602","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14618008040516","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.169878348721433","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.201527874226063","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.249105324527807","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.249398780282105","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.270200269175312","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.296300638023908","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.30505558355853","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.357640281242237","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.366313614566614","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.438615835243958","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.460957252447939","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.500495121714462","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.529536095381879","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.54108205228776","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.693381284284541","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.69369623976509","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.750440503957668","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.751990327223606","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.760211613799349","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.800069082529852","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.806988101752403","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.830283629191854","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.872277309889343","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.905467020468723","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.909352799767891","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.917237935345982","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.979527928055875","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.013921848546739","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.044869584756768","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.053613979352102","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.103732865423549","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.131721348614866","X1_B","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
