"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6756402636260899","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6768670367252696","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6788491577905075","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7234642849865577","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8124034414534836","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8203399026414275","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8579198414221052","X1_C","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8752475253764208","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8981682721037955","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9593579197465321","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0146736935292513","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0482311928581987","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.100726550500926","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2087067886061342","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2135005006123907","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.237376447616791","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2394953563679234","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2671647321152688","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3051705719661757","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3264308167865162","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3541254464843429","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3648794757018852","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4624582921860676","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.495043534527022","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4995093998338105","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5057513609111508","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5066613220911036","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5529799349839664","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6001330237569638","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7117569763265261","X1_A","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8051716502278838","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8393309083390303","X1_A","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9103829517609712","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9376028519633368","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9616117680348104","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9624243570794186","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9797976177779804","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.015247950863644","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0191501434706662","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1365011424186733","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.180467236691018","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2021811832693423","X1_C","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2577654646838363","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.264112306815371","X1_C","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3830819176936577","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4561504664460347","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.465218249763702","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.607464393894855","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.702518915761609","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7644566134354984","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8889352796253207","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0279034408415426","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.074576301989963","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1514399307050383","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.153896693202529","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1828324196276623","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.232765509482322","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3851531910699824","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.396925877417744","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5517536133926817","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.581325488354344","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.595115094505129","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6177323720475845","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7613243653074306","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.794082188883987","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8192486460109176","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8469009771980076","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8542649545144028","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8961351166348663","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.913637095593041","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9510215399910087","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.107460251672831","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.169479972021272","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.18147611763782","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.341020009976124","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.359587459509268","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.514427740614972","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.531722591972712","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.540657486131235","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.624934591633748","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.650636705582746","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.701428882800599","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.753424924019366","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.790571757356442","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.832870418281443","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.92739773570411","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.960019149985282","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.962019472692965","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.970994880714019","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.087570963463843","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.138347505682687","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.156032450931931","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.175789664728619","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1991298761787395","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2430275621678355","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.287441033747469","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.291877140924244","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.34834123560797","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.478737976418745","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.524113183823943","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.545133802250251","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.679329143673804","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.702585958033504","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.713448507536429","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.714911323492316","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.74054834534173","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7790489460542664","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.804293031060424","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.806898483286161","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.809117348286151","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8499717554183155","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.948805537233435","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.988445728153211","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.036595640353165","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.108937052527245","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.182149476410871","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.189773982192947","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.243446328149225","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.330235742020164","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.360067216209236","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.379441249887627","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4029519529696115","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.519741803840478","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.550257047127455","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5595813642020415","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.768938183895629","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.863848513722663","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.944802726944469","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.966046751964857","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.043059518424405","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.05912727811035","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.106595594632154","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.111151127747569","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.190832697687825","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.198294299289001","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.217359874810647","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.237277249114744","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2552650870996","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.296653255660086","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.303569470364929","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.330821136037713","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.373121784558328","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.391143957870723","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3941281618256","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.43296527598498","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.473796161121329","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.636373225906807","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.651333279657682","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.658931159766315","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.691511040075897","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.725682207730619","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.863685300933752","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.867740865640922","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.870710338765638","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.930971745291166","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.98358758607374","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.00273454421622","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.024941067591612","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.037188576601153","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.06364011199929","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.12140468017112","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.149655667557031","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.168095054240366","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.182753356750341","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.335159954609583","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.363084937943992","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.381694604270274","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.38582291244997","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.398358535639298","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.416091240767571","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.424867022146818","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.438469667276278","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.43892149501427","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.469771038480783","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.529009170271781","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.548153795115047","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.552172732440045","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.575182609165669","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.662733167734293","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.703637200828414","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.708783447882272","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.753832023959982","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.892388777061406","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.906587474981551","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.959802671000611","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.972089621314796","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.013254056459413","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.051265286323808","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.093670331475165","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.158901764335024","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.16216833309067","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.167345460535174","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.18453371754716","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.255414061507576","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.296488157423296","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.343017006008308","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.369882789494808","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.436610259854104","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.471431184983516","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.491204827990495","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.556657641894915","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.55993593713702","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.590482482875888","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.634109943541409","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.658100946712528","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.675370174014661","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.703339396781631","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.705766034666903","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.7651335179721","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.769297067644056","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.818571138522596","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.834999814592297","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.946960092747917","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.953952629045686","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.035482729050377","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
