"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3035525167056807","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.336429116490518","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3496328256872754","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3618831113836876","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3673855602172276","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3687326916801439","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4420754383545389","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.534434751593331","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5509332794342294","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.647183018500086","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7226789286099","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7328591669072329","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.74109901068883","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7988800714419484","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8246318576360856","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.878190293306388","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.899740959032907","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9126788534467678","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9544225430845283","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9647108097585282","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.974028274135093","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0248035630394905","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0402731494095265","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.059474356447611","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.156067320830765","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2795644451592154","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2993422794083402","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3375870059194535","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.356984334857087","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4412792800218033","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5149248679335994","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5835046182732895","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7053623703154295","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.719822355072219","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.851830706715059","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.92872307018464","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9493995370460775","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.022991599723383","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.137589783608338","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1677609634095005","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.316606260195869","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4662137775501827","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4664904145857136","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5301363393306247","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.540098981078616","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.544283597457391","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.556417951991682","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5602528558273194","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6784469685900554","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6946585824491116","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7272157200921754","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.732573529469483","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8330028823828006","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8776263371855837","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.882782975248546","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8971120098255954","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9004137609495246","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9331027020380835","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9517128274907187","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.972442988856571","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.009326942370154","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.009768200043376","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.035084405846109","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.079734104890596","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1360884760992","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.15064598562672","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1638482270734904","X1_D","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.170475969161244","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.184294306780433","X1_D","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.253523811012781","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.307998519930515","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4652767899680175","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.474900062183085","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.514166147480874","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6443693547115075","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.764968701070678","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.792059920241944","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.846482756628725","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.897873226704534","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.913580659992118","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.992643712783304","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.073103073672075","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.076670140255403","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.104171772896806","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.125158014170409","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.178784296133724","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.20698899852197","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.207460346753854","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.268494831473164","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.302320462215264","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.346625034458091","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.423515766023302","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.449059681276559","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.45317478557153","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.547762695159057","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.580300024221335","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6029594619921195","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.69574632097893","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.704467533678955","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.704663588528654","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.750479532083468","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.879931357255606","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.923236579440777","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.927098357597393","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.940601796144872","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.979784069424694","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.057231055826104","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.147914802515345","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.276689066161861","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.325841017120758","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.33772250394977","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.34298024485226","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.419795289367628","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.438608104326197","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.491688742747829","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.525488873879711","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.686403124713198","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.732259418534944","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.734179245149992","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.754145725478682","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.796341491197995","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.799373613876016","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.801852186089899","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.963526838866356","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.982588816815592","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0057255660681115","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.033226124993892","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.04867439333545","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0616745618262335","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.075693113328052","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.132640868549747","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.153417215570355","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.182052416948062","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.210067537384804","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.328548431395391","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.427536736277557","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.440670419903119","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.506438077046706","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.63480594134306","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.765728036777964","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.769491113865751","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.786338144842282","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.805674894582501","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.82253302400397","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.833778071771167","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.918879799341538","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.951170609467114","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.10043718527894","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.164299573025447","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.172264612655125","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20162308246793","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.245113701584502","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.301593542942566","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.31319106498714","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.33618135497344","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.363223515769784","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.48007868055779","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.494715129348718","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.513964476069631","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.526787388543168","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.530291014397005","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.59442564248274","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.689310266716848","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.792173463657887","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.797209048419193","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.830689438981329","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.874522416750242","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.882326403528497","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.913816967580892","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.926204861888934","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.968415392415745","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.978096737970727","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.002110694721608","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.010664477617034","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.106707934050863","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.138649018049726","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.169256391803787","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.189878403426846","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.219991432786554","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.225372934695066","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.360637083254193","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.431570459551175","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.542448269053695","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.642779838478592","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.680362500898205","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.682460930959838","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.693146872227361","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73470109474591","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.771059239438872","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.815942346691696","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.830763463075169","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.898382665172768","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.942525974975318","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.969437334639917","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.018477120116852","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
