"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.35196963096638","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.486536290613104","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.50914394940803","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.515946264769498","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.53508600150049","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.572667754168954","X1_C","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.585210663968567","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.595678881011825","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.621500533447374","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.694011510494498","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.707591940501397","X1_E","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.714602302647661","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.894572555262087","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.913722257856591","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.954087468150073","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.00407453989381","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
