"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5605634728312481","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.5746357263201792","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.610421105834085","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6125177893830044","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6131591911394567","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.681442569023043","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7879303278839791","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7980265964595461","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8395795696613136","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8594200842237999","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9058059605295756","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9175807394889082","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9994963742758363","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0245994903839029","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.065852973811373","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.074853453692319","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0973228848478318","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1209433459464144","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.140890130569374","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2265720183719275","X1_B","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.238547136148044","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2450651360782654","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2718045221473702","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2842963779549446","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3908172145989626","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.411354650838758","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.414353290301331","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4185738689010656","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4386283695310689","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.45665073131039","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.484193993657158","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5132658730979183","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5152983421035269","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6351566404985738","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6813817930548312","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6824617574144058","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7151509306353345","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7670645965769192","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7724646223105232","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9032369268614775","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9126681680269615","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9132117991424744","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9248197572681436","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0286989353934204","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.045915183291108","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.138642340778637","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2680592250243685","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.376908477125049","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3778282878595505","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5217333105051174","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5380134878384677","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.539117203393279","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.595518637170405","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6172087990928103","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.648154922188964","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.658166059111148","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.70067344892415","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7585908236180017","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.780379419507296","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.817418534983444","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8188152766899557","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8723547104888207","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.889672594157868","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9410456046635662","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.952699915787718","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.087519981943851","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.113459435094325","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.12923529542623","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.231290073194296","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3647529804121357","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3858087956437286","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.38967604771104","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.41334946600592","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5476134282119443","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6087947059614294","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6206167813348595","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.768121458974853","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.775499212270355","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9279738951012884","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9756275548025326","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.027516305144706","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.052462450409777","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.069072118410187","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.13614037999267","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.199253535692541","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.23161731570032","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.233834601749585","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.237810831376578","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.247119917071977","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2665319546425655","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3822516059653625","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.392480322433176","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.467607447958999","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.476974155007387","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.508778990224523","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.531345759239096","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.579168598866337","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.677954547585614","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.699340846182861","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.712731431850762","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.792909499995836","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8087161121401145","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.819701694181582","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.853580390928679","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.865612053114877","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.876416529517708","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.891257682650266","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.948601772392661","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.962527495119384","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.006897742386885","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.007056427198335","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.169058391107632","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.186951010353878","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2344093198836585","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.343932195936347","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.408379307652269","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.409162109583223","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.442957182677561","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.448552857032207","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.476272270514279","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4827112433787635","X1_A","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.556837265918375","X1_D","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.645168561952993","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.666100267955878","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.849961979584901","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.919686696370767","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.983864715315202","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.097035893955552","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.138395571789986","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.164297080843945","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.244435723193085","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.251498357139548","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.27683625572166","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.373520791585916","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.42190086545184","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4572271539488435","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.475885539650772","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.486471044869036","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.540854723594616","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.589888053730508","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.674786560079299","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.698446296289394","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.758394801545505","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.784386402432515","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.809893738834718","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.812570304012317","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8508834958618765","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.955153344228181","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.089679338401013","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.161841285219372","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1747172764627605","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.216367572282537","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.28401344401787","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.3152308061018685","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.322111242074867","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.348264536734825","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.41931910479707","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.485085933365942","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.492190045202517","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.56109444287747","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.598400445819402","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.624252258124228","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.782628733062052","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.799742041644551","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.965472814700102","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.983994745092275","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.00411102475185","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.129667861102696","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.189083049205069","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.213824641916526","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.257871453902908","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.272018599674931","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.299790737346779","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.359776085983198","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.363748116221789","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.393860043756005","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.395126303278957","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.466982885278831","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.483017354333294","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.507277482761493","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.572195453199488","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.586893744996656","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.599414406651269","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.68666297487929","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.71413669466002","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.763089505282073","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.798251337929443","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.826650600163795","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.91135862457936","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.981273890492085","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.010446087068892","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.072184629933266","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.093129862951667","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.094801736974667","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.095038575228358","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.104740874195166","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.159124152102056","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.282246465462501","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.392338290103718","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.393788996925126","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.489548243445931","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.572881380230436","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.603382291315839","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.634293754639444","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.783263029718324","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.921218742068048","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.986657834998228","X1_E","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"10.094100299763191","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
