"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.4687746446608196","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5131479938161996","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5612606237102","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6866656307718646","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.691268674305354","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7124395577520954","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7997060498475763","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9455192855064136","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9863917541127347","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9871085007383056","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.046024581150427","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1168564521159405","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2360975987440046","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.243161274365237","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.250348992504505","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.275025845850623","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.323247307034352","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3311318226564506","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3437563935827472","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4598196924114086","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.472602556064896","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.504753054608247","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5115705025467427","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.516602373948462","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.561669610853631","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.573273493018703","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5910563159677937","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6348823957622476","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6574818194278684","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6612172632368183","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6991503754616204","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7454826675881305","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7690622056463154","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8131707441249247","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8565508458188917","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.953841855550387","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.12594354533528","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.165113548767055","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.19913828189026","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.272821833752709","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.298129441377556","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.298627877099268","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.322551369101283","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3233485652353645","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.35670505262376","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.401821513477088","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.403883090388528","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.41100749611996","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.411315369119666","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.552213730581033","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.616719752605259","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.653234028192533","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.706753290444957","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.78831280271725","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.837066697603579","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8370727736034","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.842936112280318","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.914038973814548","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.915991862236624","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.930780568704285","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.938392780133753","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.938553763430417","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.946733776764155","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.967831284924087","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.982709743213118","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.01732371506612","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.130369328949203","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.143058083714922","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.15372210746268","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.165225844367201","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.180958037831722","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1830926843920775","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.280236439704334","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.327977391007985","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.526051169726992","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.543552699562419","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.641823158333101","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.650543333042724","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.700419133461505","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.757371946213899","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.847318761176529","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.879433222280538","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0183173404484425","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.02298951063192","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0386760573536495","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.098495807762209","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.219207415164919","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.248273812548733","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.288683428867016","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.307845844987394","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.310548106290003","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.467975761516928","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.486040589205467","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.515981528729675","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.516327016588048","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.534790792380739","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.546727813410618","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.74886080372121","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.758800456614368","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.788839631019618","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.796153541991479","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.883309774599134","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.931369645350081","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.138511570974424","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.21084082559454","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.215042293510054","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.234889335563295","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.268905540641616","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.308531059409431","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.357229858642702","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.388179820949394","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.388481271947111","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.39566251396983","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.428576698651082","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.568088946329057","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.667841321220336","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7338408510145396","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.756504188513664","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817069912900439","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.820204526685022","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.91176648471388","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.982872567787881","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.06118131538733","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.111569770627264","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.187027454949204","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.19679740796648","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.197118582384313","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.220650085036691","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.24494631636091","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.249117844505587","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.25440881979665","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.258492554734092","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.261166883908551","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.298799528584318","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.310490675482422","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.34127940653942","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.411303342848012","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.422330245060252","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.478399416473012","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.565489164730035","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.69437121653702","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.735875406437538","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.881321103305106","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.885666846447485","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.040923544979167","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.148058689464762","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.186097088111728","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.205797945701123","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.226288808635658","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2549346398846","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.257995213036745","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.278688621662372","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.302174814415386","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.312734997812754","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.319384124757788","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.385196256224665","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.399773609783825","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42336529813425","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42484317497277","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.437769774900469","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.464018059395915","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.545681540702253","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.609028442844648","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.616277379842014","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.645937542033943","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.733970824680082","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.746538393177081","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.751268685133756","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.850753620533732","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.882465069649049","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
