"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.180992619074331","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.314486078083318","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.425647802783882","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.429478563462519","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.446294746571045","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.451298667733964","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.49755894557342","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.503446715542362","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.57993946033076","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.811268461198017","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.941287619541956","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.942876896147196","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.007923578654225","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.10316805127973","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.131383974009882","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.185043842924518","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.214661988821902","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.214864679259069","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.22566377499022","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.255505423401623","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.30090362442702","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.333852530023988","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.337558096652396","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.539074094343304","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.575654886525337","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.580432256148407","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.59970702690592","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.600013350310263","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.63530016164123","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.635308889766725","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.642276401405411","X1_B","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.66856218370301","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.673929240128896","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.814092370757551","X1_D","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.827266850294361","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.827397930241723","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.847371557631927","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.866745364384922","X1_C","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.024241842008776","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
