"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.228654036287812","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3298093313559072","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3455733938262746","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.349382340921349","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.38414790213389","X1_C","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3949144482050355","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4053475820833403","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4910731935091035","X1_C","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5849659526932243","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6325793708211143","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6519818576830403","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6625512733571273","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.69726146559814","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7096651790750916","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7198041428808297","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7896553059302402","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8213846495661925","X1_C","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8929797708548635","X1_C","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9309962674482413","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0808548420429096","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.09571775558626","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1069876871978583","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2643098928927943","X1_C","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.320057576737582","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3275322059520858","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.387280659565098","X1_C","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3892699437565086","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5577663867646523","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6305846186658415","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.633588751311961","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6629616331925825","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.727539065319079","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8834860838293364","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.921142970952854","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.944961954914101","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9887435883895264","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.015680233175057","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0489163089400693","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0669756557833954","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1252873030787107","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1398184372754323","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1813555446161375","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.190295270873381","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.271451844817129","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3406634898775818","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3927401571530758","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4143717802952516","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.417639899823435","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.434455248650812","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.470940684559576","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.484487429946128","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.485012518653161","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.555323441015488","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.596173001100159","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6166561251392024","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.638475624406579","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.667750672608037","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7624811992129965","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.819984558359358","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8970029336067813","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9324587599976817","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9508331743157648","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.958544741439934","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.083202831267702","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.205204710845449","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.312766752803577","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.330360600462385","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.36510379044278","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.451261908631824","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.549375352369306","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.701455456449142","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.725789116002897","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.739648240607801","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.774361186617826","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.79589398786777","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.81401506497935","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.82630642018652","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.827754116025852","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.954878835812298","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.955252770252242","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.068563857433549","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.077764901392229","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.165544108917987","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.195731901182399","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3810028345759555","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3862768648253505","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.439513158715423","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.527999376776407","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5356962083559305","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.573807500580651","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.600718638749407","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.613561302813326","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6964252859282505","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.709998341657028","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7502810977222145","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.770919948971011","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.816310381289316","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.831092987615925","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.876320818418598","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.93987571478409","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.955140648602388","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9885461674229274","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.038966840790312","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.072915749076605","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.084630539335459","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.113610986279357","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.149035632443683","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.206516035442387","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.283063179142237","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.289083567631323","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.324287743752517","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.431781376468299","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.477808758329433","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.49949642073138","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.510606797176258","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.578362310637822","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.584619390848065","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.587313090545489","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.691172750413103","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.730780806231698","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.746060138341684","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.75566530323892","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.879242195085026","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.892342813805946","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.925941749530817","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.932789130680229","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.935174498659451","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.95288502599757","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.971617984894781","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.990354641306908","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0097624112489045","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0102239362378205","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.094151435198385","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.144022863163924","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.153002377211878","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.167483032003468","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.240512898304086","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.287365353849924","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2895010309601505","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3728100451545195","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.443907910031807","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.529950900980209","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.632751791003183","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.702191661850712","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.716371368699075","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.737074460313065","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.882937656600173","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.951661427555352","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.996392898388644","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.005049059092434","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.035202023135925","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.103461921845517","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.131784785690805","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.141164393987008","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.188021684083441","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.271274797368108","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.32473590877922","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.346082473005668","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.367677925237812","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.41619396394808","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.437135715524777","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.44329141541244","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.479932147787784","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.530610825857531","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.563195038078735","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.632828088146994","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.747715412471932","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.813916507832644","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.85217416992335","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.881914229111908","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.927720868234006","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.933813792789492","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.938333100700508","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.964676930218486","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.041458676542435","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.09952096233524","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.107668962298614","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.160318231432923","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2232813024044","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.253719194671252","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.29182642951959","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.292669318812479","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.390335375964256","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.603161612871185","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.637200389949397","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.643506701780598","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.66216920461588","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.878382151249578","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.89311172299689","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.11411117250675","X1_C","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
