"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.672310067465125","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.691129366403684","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.731177881432002","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.76065768339091","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.76264084692119","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.797247029952821","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.80848779721373","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.836045721560751","X1_D","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.932041988041817","X1_B","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.9991777706874","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"10.031125614509843","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
