"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2624546540002393","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.264651171493854","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.28062948686584","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.309799430024804","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3516669405636303","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3547761373124643","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4676094366508536","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.496104262962136","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5067953289876144","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.517352866942629","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5936913975902356","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.628558962984329","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6560477510887175","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.698810869860202","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7146911276687185","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7679822566052517","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.806847317194796","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.851397858660229","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.86575594523461","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8942774057216196","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.020640050196261","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1371804478596097","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2149519883701285","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2625287652317994","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.269873074638431","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.335819585444047","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4719893115361398","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4885745805096855","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.493491135128483","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5390826855758295","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.612975041784043","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.632780677202555","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6617447838033663","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.808189494172925","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.821765481489916","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8600173702369602","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.89911124760169","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9472823385563047","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.003586486840795","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.062881111539741","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.101741397089393","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.132950634468922","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.225283874431107","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.233322365367577","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2370638525684186","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2916236249885715","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.407159645224661","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4685704213674775","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.487478919269821","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.552237902535931","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.622194841884244","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.654146256181619","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.721691290263026","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.776655641491217","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.80827278704121","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.827569049233918","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.82835884191753","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9022014515301455","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.908081456108911","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.949700622415312","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.98495087989915","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.02560216923103","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.062348913723634","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.064187915736612","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.073670441093738","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.09192029920717","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.096796431475455","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.114339634037723","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.16794406800788","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.29864705079576","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.303058907838202","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.321871127513876","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3507579161421654","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.365602640458144","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.561058725080631","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.569934545587113","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.611574710435901","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.733616830895046","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.823644636590412","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.84637999731265","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.867362394585307","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.900524519653078","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.992190749179222","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.995781698846575","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.009985153628405","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.032559707306056","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.036934094242593","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.043127888598919","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.057401526808368","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.117737569289436","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.137100225999511","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.271956765016318","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2915975819935035","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.294586449516508","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.295496837697936","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4183788333327145","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.525689825967122","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.529086316092174","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5495454974294605","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.580029722114348","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.649056259057375","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.776482724862823","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.802767295958749","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.863497280958639","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.896778203394444","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.947456976992557","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.968240423024766","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.037064231727788","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0420585420216915","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.157353654657541","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.157770553781794","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.172011045680494","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2184905946428755","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.236295549075636","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.236986130843254","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.263212682113034","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.264299852737403","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.277543243449214","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.308542950292386","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.348647742196007","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.391487480854339","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.447793446129746","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.516855593310018","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.58743200392509","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5995524736492825","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.637905430580429","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.69318464897695","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.733399361442312","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7358786966470765","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.800007065452102","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.916252845028172","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.955599693792622","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.082305214298595","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.133104860562536","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.295930851492288","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.323118836206769","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.44315384455281","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.558148023895434","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.606297696325555","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.748434725404476","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.808396493283766","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.921921184738896","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.945886459606804","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.18966769903904","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.200317836789049","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.332148628162242","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.458491384480087","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.518797334741722","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.655863047872892","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.661633625696636","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.797945065159348","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.889848214204434","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.964937801584833","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.003052208054072","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
