"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3537710327204784","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4262737940441537","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4396236659432853","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4478570000039306","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4587849147705398","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4737409435011357","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5145458268231744","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5898219094192112","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6557456009628941","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.663060578534808","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6952853754738917","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8143028980317208","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.875809881168521","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8979232129712802","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9032792201492772","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.91632595001619","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.945782159783022","X1_D","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9647372584186757","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9809771080940417","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.125924193909778","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1284060310156443","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.147161852630155","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.15792789425055","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1688940325439896","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2021737457925963","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2452549130753656","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.275960547441871","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.288973953535761","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3120427572724584","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3821941810285616","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.383130627901912","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4268536514992447","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.491410043982881","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6378243550069995","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.648768490694593","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6537025571689297","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6733705915666195","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.704089990532316","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7623817555751327","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.764921772524873","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.779044246363648","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.799022764371617","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.813361306686848","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8300081156049686","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.832029212527761","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8366614586165393","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8661860655632556","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.877017471278857","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.020567603269083","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0337342240425804","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0854187852840123","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.102759141857201","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1197483461386635","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1393126047294198","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.155747563976241","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.192598026462868","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2426385268067994","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2459358507770624","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2578868149136277","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2648001868526473","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.283151332770364","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3017815355297153","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3250511391545587","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.35169086049956","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4399688421898165","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4540242897344475","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5297625018516703","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6257103102197306","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.651205616572586","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6571249432256705","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6708553939920012","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6803644789431265","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.825705199802825","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.879572573455218","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9447585622705863","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.990965938775556","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9936964000989534","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.011056187166546","X1_D","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.024978051672468","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.08627632906356","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1219508799220534","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.140295183095195","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.14202204423973","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.294877712833002","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.297726579188031","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.385729073389393","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.423183745039529","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.586965640359028","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7233147918743414","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.766727099345532","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.782554503444974","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7830885933109935","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8069272864629555","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.836012069641526","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.837957800652988","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.845095441383086","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.871656419968021","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.911369949896195","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.947170331924979","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0248732535764455","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.066781921020147","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.172014516465544","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.193057827036351","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.252868026973266","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.295856417174077","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.352730077885897","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.516759404881199","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.532997319819985","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.533255087205494","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5501499930882146","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.591781904266992","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.758257276976593","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7655505240864855","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.88410272270678","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9147544423312235","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.933088775247806","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.971496879251662","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.007768092276855","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.132876936904926","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.232145864687474","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4165538849468895","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.424944765297821","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.439167906301042","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.455469863309393","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.480256371807233","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.480997095186633","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.610540193218962","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.61467486717955","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.664352216661577","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.683617914178109","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.778071937134759","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.821859466306826","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.877147435796103","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.882340832356211","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.934228990233921","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.965701662209748","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.01254570278945","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.026384078874184","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.043744904933237","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.056580347765193","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.063464641843476","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.107704005953485","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.112813038529102","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.123465189857646","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.254245211628006","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.272628097147482","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.451397441265502","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.470801299906321","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4962994295826055","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.54634017169226","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.587043948341379","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.620051805127896","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.710293961557967","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.717739931881119","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8081139371777315","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.825598691702341","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8338415116047875","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.841424312068341","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8909180627360085","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.899905606932274","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.000044490985172","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.021151525985392","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.093920977180796","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.127685283147715","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.172910025895122","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.181905620336456","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.299903755371439","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.306787200797089","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.335282413994609","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.400263245925562","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.401375485556102","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.46382309931926","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.488455675960832","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.49111725821663","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.587842373656073","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.595153828882694","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.62953817109701","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.678580936907958","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.680432156404239","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.699708029901432","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.75494250958037","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.778633401367426","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.812507347808639","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.826976172959867","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.877720284905509","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.92417247053561","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.943485865884794","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.995084348273732","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.025203228532698","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.072750151055164","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.10884592875244","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.169899286889697","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.19229273813974","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.200934093743632","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.257812464008527","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.281047939506648","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.306649763114503","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.347713727663773","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.374720664109091","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.38660197163806","X1_E","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
