"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8785006429025868","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8858273160889993","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8880135457431517","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9007411995479435","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9108217496444175","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0350420504906497","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0541746480786482","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.103697365899294","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1382677992955323","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1568494183522846","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.170644698765301","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.172555757998308","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2262948909982794","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2778354558022595","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3666699778882885","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4171578864656706","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4431411467520543","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4442012355076206","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5041976927062635","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.590045391742613","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5942202727015045","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.654706358164172","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6648795811897066","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.680579466795829","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7779335763650295","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.809056896497113","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9243274793024145","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9736425252485503","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.080667663604619","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1544436902626547","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.281164959608008","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.378059253192016","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3968380329995362","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.402488688676612","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4025521486039385","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.429937921028464","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.512255563021201","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.516144293697346","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5470105776020544","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5734089617133566","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.709771394978887","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7804072647349396","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.832625723932173","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9098251104669637","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.019915446412445","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.121421292450619","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.127458755090454","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.209113007940914","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.261985909160946","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.280773220046868","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.309078610322809","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.417687804668889","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.556337727336015","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.60274696836096","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.699968891418712","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.719530651829342","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.753708970467459","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.772850040401945","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.801929422508329","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.81242402285761","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.932239447935493","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.969522315602644","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.01743872643016","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.021772223956501","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.049794852473883","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.068573398553906","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.086455366700504","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.092676097122885","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.093786406386177","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1042897667222284","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.188478514078548","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.236429593096457","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.38337807555212","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.416945304622313","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.469054047650726","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.511689518115745","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.53735171912698","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.548688753531099","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.565965997594826","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.614034229565152","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.648762955729888","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.661657370397306","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.715927157607394","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.724463511625743","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7261266976680805","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.790118794477138","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.798866327757852","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.833429066756387","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.86163257566418","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.889045095400828","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.908848650893385","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.990232507344204","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.996905910871837","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.004440666599013","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0224508958668315","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.024820156896338","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.046381935649714","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.062425923871755","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0880428736995915","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.090732383678532","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.125871110835703","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2197826196982","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.234796425553224","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.252731414331885","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.269518166356984","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3161755568844224","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.324660794780966","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.369233066398515","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.411023177992716","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.560956917003188","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.59690044466699","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.606176993195322","X1_C","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.612506469493017","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6693004068914","X1_E","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.719371043736503","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.880598304198459","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.883445153151695","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.965854358173005","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.973739180228262","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.979727148988778","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.99693436394313","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.997204587320279","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040603742346443","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040776001402152","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.047474172652009","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.101474815216036","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.131969543102335","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.134188365527014","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.154551106850456","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.240079473580443","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.323716712733217","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.348319478752437","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.441939837489787","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.481466591968052","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.606933171563874","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.660704392033345","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.706326397717793","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.734734101732339","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.752879022678477","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.87621689735228","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.911460376981633","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.00912242020287","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.1408279659172","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.171191325613483","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.178685490132432","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.18908622565785","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.193223400318905","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.280467422364266","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.287149041256217","X1_D","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.355484597529939","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.515470915498675","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.567155664546416","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.59213800839272","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.650784921190283","X1_D","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.672725182794652","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.729966448396116","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.74998238695942","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.77209734557686","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.906106387677744","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.077417458612233","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.113912768079642","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.14055669302071","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.196879796341285","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.37054655907304","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.417389646608635","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.5108844165084","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.685921954801772","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.710445344073598","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.711156052292802","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.729797709418419","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.75381049341197","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.769550708093055","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.832754074050138","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.88244069316729","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.931274781938662","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.939235356043701","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.950408318980521","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.962850070208132","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.050897114059715","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
