"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9616790777072093","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9643294746928367","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9669242783157053","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9796464040751167","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9825006688925596","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0439995716263035","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0732658079949575","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1214224490287816","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.132463504555459","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.133074934097526","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1723349512772068","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1866915863936696","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1951298281189797","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2525672409116053","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.269179852178869","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2709226613328248","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2877439976280187","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3589335580584536","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.422992333716762","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4632115792899898","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5038140078580853","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5581484828690007","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6013344298021157","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6082205217246048","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.673252188660178","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7500317857179026","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7817448418259079","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7928350962784885","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8018989215767225","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8606130578570654","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9635691700869835","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.064577561680006","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0684031282686575","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0962637528894557","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1571945168499824","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.301056252867763","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3089182421780055","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.367560472456371","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4559667621390413","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5431567648771627","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5767580315366465","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.602429723430291","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6601321084398033","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.665803384165517","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6916569758462034","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.720238588427771","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7969615233545935","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8420994238822455","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.00167375680838","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.099158829499688","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1175256329573657","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.172549131107218","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2552667713821974","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.262710503277775","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3328080213527707","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3709428604636855","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3735897591239965","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3820536850954497","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.421245849896896","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.462543870853758","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5130686628083674","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.532592948483527","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.541817196251895","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.721248412040568","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7442093287639437","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.768029708798213","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9487314315085293","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.963346979950102","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.145699356106661","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.301605287224072","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.326551981152464","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.416051519237278","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.478559334725821","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.501004639060398","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.501341310807452","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.583399094782874","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.6055185464330775","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.663615322772188","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.76221618128628","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7640533512630405","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.813430562961291","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.820282518439978","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.832106268023528","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.841253672526753","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.846804648091116","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.851856505675739","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.863835996406301","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.879055768289834","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.891267738429225","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9088096202059415","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.03115401724368","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.074714830183234","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.09695158096976","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.193090278587647","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.272649468789195","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.290670897235","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.351505066401834","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.361326583761075","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.37770671484009","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.572253847861773","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.572614032732225","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.615602188126331","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.665887326556237","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.704761720799992","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.707392621003168","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.743276054185192","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.79016053887238","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.804991671290926","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.873311033315561","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.89015942811323","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.902157601374526","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.902980242449598","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.938225536649841","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.044889653639236","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.066786854906041","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.155249185423048","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.232105545740997","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.308074302263854","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.368290829158678","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.432516422333186","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.569485791952817","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.703829105115088","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.745557446571945","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.763853928877754","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.849035640511576","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.876772024645492","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.889732034274077","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.93150098065459","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.961835294132565","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.023141757067463","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.042776735354958","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.082230493029392","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.173775332799421","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.219390679083677","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.316911928838577","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.341106830531512","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.391708491686047","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.43287199398122","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.464484764513214","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.546839171119135","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.593611234344909","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.637026535532604","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.690307566056585","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.731067688099892","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.760287405187716","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.793964562822442","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.801273746112301","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.832953439299334","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.871378318903797","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.971346398672923","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.02149162306564","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.041940197267493","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.044061842133646","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.15986297228242","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.16146962339958","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.172713891483061","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.189947197247085","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.207382317507317","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.23914152374806","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.35194275673549","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.387685719783441","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.418329266028344","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.48205738032646","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.494199342648164","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.509789631271033","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.56501699383546","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.627978007610874","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.662591680116918","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.684112356971317","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.688235156448805","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.700934287228051","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.759829659670586","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.779233700450023","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.83459998115058","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.855285960170841","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.9371023221996","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.021790921848098","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.041200837953808","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.110755189268925","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.136295129490861","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.18565479642104","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.206358820585097","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.24216553641366","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.353110009508882","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.36468105921263","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.38789004659974","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.413932342384816","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.472320325989395","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.518258637729417","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.558259492028037","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.644209031737942","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.649495651758748","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.80777815208692","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.808920962923207","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.912343566662736","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.918681577087833","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.936686369733966","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.984525612568138","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"10.017303010895624","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
