"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4193882739829259","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.482520453975698","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5050753202857656","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5219627184474664","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5932611578301017","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6072374625646992","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6713956888240084","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7127467169673007","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7150894789998238","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7540296594852588","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7541916224940785","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7604444500112192","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7853772291225926","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8023335192436989","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8380740239684679","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8833919740474698","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8931812736927455","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9406180836061974","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9534083861412138","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.968222047095566","X1_C","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9700952069971844","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0484290624253965","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0545361341251127","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.119781618166456","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1599555097906238","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.18491677753394","X1_C","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1953656736820615","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2794699431092016","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.372839710621019","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3756137091119331","X1_E","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4740836145233318","X1_A","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5678752287207103","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.613614767559226","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6557154962521763","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6558259882508217","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7570331062981048","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7844252675284877","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8155808735991432","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8641197400604965","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.884804914075997","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9291303690199333","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.976624878863851","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0432898042287864","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.102718584124026","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.10532045368759","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1060007002903833","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1359226105506894","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1753650268194114","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.177031996332051","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2567632947005327","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2769813784381334","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.305478933502911","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4106856997748207","X1_C","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.443656395195148","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4450583934297274","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4614953668713184","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.493360937617445","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5158503288644187","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5530430860633015","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.660672746309072","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.704620129738637","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7878827028976785","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8109128831669774","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.812963956259975","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8679231866859656","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8755457625410212","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.891468735872383","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.935752760836186","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0277668502305275","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1495685525502912","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2865467919639","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.290983576765155","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3676621963455253","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.373512124416121","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4330360161216196","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5573572972797183","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5728401333390067","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.591385032626262","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6407985723622107","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6720955332995233","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.680888100842238","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7812428429016043","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8240540946175843","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9093157756016326","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9107957218996954","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9481628091871457","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.001435554074912","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.051212925704814","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.062457848864284","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.09649488797668","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.151363942656509","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.227022354839534","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.256873854633393","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2702609904646955","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.304994877522413","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.341027735913994","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.409365970004255","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4627236103256065","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.48363665603425","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.571716152263148","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.578795772270458","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.605484746092961","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.619304980432963","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.662397169223458","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.719144229843603","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.725043292479743","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.728818710536296","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.786729739873535","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.81867318857771","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9729830616270565","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.014263051499684","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.032877485651974","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.04369101951554","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.077356520786167","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.088371342600253","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1187346160558445","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.138149387304796","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1801182562378685","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.192847103562079","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.212868473808331","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2325558971189965","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.28994128551522","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.354612453945992","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3835623553805","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3957716349597975","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.44000746590345","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.480543068935343","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.535395931984791","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.541776583484121","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.57587752175522","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.615794137237464","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.625562218681603","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.753545729407285","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.764024741489832","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.808446525836867","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.81693501677003","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.817838665825199","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.895952102149515","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.010794354251871","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.163259226043454","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.166028110900725","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.178999110692508","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.266491852954997","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.34437480377199","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.408184208242542","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.474598474876461","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.568591591607015","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.601854607264098","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6254569794403535","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.680254486397734","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.700055277189009","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.714941989690661","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.751083306698133","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.787733518002117","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.792735871089499","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.79647848193165","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.831226866134626","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.869108121335608","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0156781141261915","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.02268655105456","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0440132371500965","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.062889749133026","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.079040874272349","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.102725705770091","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.125512740390057","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.228687496747144","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.237863549185127","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.270155447636098","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.29689949418331","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.300305073646775","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.441633673530736","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.478372868512683","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.607304257595303","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.696387015047703","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.861493895245872","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.884453372086731","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.909279588770228","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.909471677554586","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9218253668185","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.017056602908566","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.026943214097654","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.140828115046656","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.326969707810845","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.353578085626024","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.361016963262019","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.366740036960065","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.422646320238536","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.433166878957385","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.515744891918148","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.570772250210732","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.571701569635177","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.693167690977493","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.703160991176999","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.722101381314959","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.784109604188508","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.797094827496647","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.862857552418513","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.909844006838197","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.931733248391517","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.972913125703268","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.12635385648287","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.214747488593535","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.247990351010895","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.250089452142191","X1_A","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.446949947873001","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.447001438332627","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.460834511317973","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.66097221576341","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.728306196519725","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.731045721041673","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.828185222497112","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.840275348728884","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.91982812639058","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.959352518171771","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
