"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2102335418400023","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.219429293231797","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2695610508129724","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.301740144358575","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3077042314494562","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3092033084939882","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3269913180022304","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3549388125880877","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4043791158102352","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.486412922018879","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.518728566077212","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.568445667142772","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.57837853184379","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6000029369187683","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.617008548282337","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.697385941791918","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.721655527797186","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.783548644171358","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.892193387443368","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9095730433606897","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.991480439333197","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.013117703771855","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.01778362667496","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.02389755103071","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.08329731198936","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.143833066020744","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1794310826186414","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.221995588658409","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2543652612634824","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.266516090614644","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.290803326413514","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2952691688499884","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.322587634264426","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3885423821824303","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4655070440685796","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4896327919360677","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.50344281625475","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5225274909074833","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5473895760879155","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7146630276016843","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.83134176898189","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8847057596177375","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.937608738576934","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.938419507611853","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.055276694018412","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.060444947315885","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.071720694810002","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.153255096780638","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1609427915803385","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.223549498733959","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.240613188145533","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.242958299102695","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2437983690253445","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.269608269103091","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.290667093090577","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.310783066662371","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.37269091369369","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.439274601148194","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.59892436438693","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.666537975703608","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.670702239589457","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.793914350027352","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.803997547753528","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.883676158387761","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.885566941573229","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.910240397630855","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.914284026816033","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.931663502976988","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9840999176529985","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.010693069951889","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.024126064291399","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.032714140640137","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.042066488134379","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.104214396061205","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.113380745320663","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.127600337472177","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.205503353720756","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.210766124464627","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.25185454095331","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.309119398493798","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3939565592819765","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.405646240059569","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.427298866672214","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4305328710088485","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.437607885579115","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4520583796446065","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.474885089341166","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4963660764669875","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5224931161960304","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5569325468681035","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.586684440024406","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.597463804818129","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.61808957642192","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.630579476212429","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.670705831515991","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.687816970815589","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.706876760623507","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.707502167399493","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.724066438384025","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.726256208806141","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.768647339078768","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.878114907676298","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.937648367530977","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.990379007790226","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0327315713039695","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.103447979489349","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.103943766043224","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.147230016374374","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.193019672835636","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.202516390415719","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.277756556008182","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.305360636978937","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.390262525724553","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.439374842572679","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.486525301491843","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.505104487295211","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.529659187636777","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.536268333538979","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.584286040062893","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.593676189942354","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.601379099992632","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.617838859012501","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.636441702959394","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.658252220761923","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.669735699299884","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.673928194996944","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.724266030670747","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.754140569054521","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.790230848405518","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.792810429255598","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.80266617186622","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.831565375224941","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.834017217166974","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.842014043485575","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.867841188857824","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.872239757263072","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.983335084468044","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.995063319311858","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.025251028856273","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.028809749195789","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.14563447322293","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2091787507034","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2310948426075425","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.286458709549997","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.307871614001768","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.311923854942383","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.313390832097975","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.331083281273625","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.336381620458914","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.402881012612879","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.430591797266727","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.466976599916419","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.585076740467556","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.638085994805043","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6714887016089985","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.671726057012288","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.689394629534574","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.717736485377011","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.739438588510347","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8033774098475845","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.819330891624539","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.92698275826906","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.095790200343354","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.26153236038494","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.264512668228852","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.303610419502123","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.414279053349148","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.451713990799279","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.461854227210985","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.487001427396924","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.525338796046576","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.525532636641152","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.525747123359647","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.602419658645823","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.656243083922506","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.760931501152722","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
